t,v,q,i
0.0,0.32225981331268094,0.18636706111775916,0.5411263359824608
0.000999000999000999,0.32297721436432564,0.1867020786242964,0.5411866264730063
0.001998001998001998,0.32369461541597033,0.18703758365465586,0.5412469169635516
0.002997002997002997,0.32442016875229285,0.1873735762088375,0.541307207454097
0.003996003996003996,0.3251375698039376,0.1877100562868413,0.5413674979446423
0.004995004995004995,0.32585497085558235,0.1880470238886673,0.5414277884351877
0.005994005994005994,0.32657237190722704,0.1883844790143155,0.541488078925733
0.006993006993006993,0.32729792524354956,0.1887224659841333,0.5415483694162784
0.007992007992007992,0.32801532629519425,0.1890608518370784,0.5416086599068237
0.00899100899100899,0.328732727346839,0.1893996808934982,0.5416716908742121
0.00999000999000999,0.32945012839848375,0.18973917475513008,0.5417319813647574
0.01098901098901099,0.33017568173480627,0.19007911182023668,0.5417922718553028
0.011988011988011988,0.3308930827864509,0.19041949208881798,0.5418525623458481
0.012987012987012988,0.33161048383809566,0.190760315560874,0.5419128528363935
0.013986013986013986,0.3323360371744182,0.1911018038381421,0.5419731433269388
0.014985014985014986,0.3330534382260629,0.1914437353188849,0.5420334338174841
0.015984015984015984,0.3337708392777076,0.19178611000310242,0.5420964647848725
0.016983016983016984,0.33448824032935237,0.19212892789079467,0.5421567552754178
0.01798201798201798,0.33521379366567483,0.1924721889819616,0.5422170457659632
0.018981018981018984,0.3359311947173196,0.19281611487834066,0.5422773362565085
0.01998001998001998,0.3366485957689643,0.19316048397819438,0.5423376267470539
0.020979020979020976,0.337365996820609,0.19350529628152285,0.5424006577144422
0.02197802197802198,0.3380915501569315,0.19385055178832603,0.5424609482049876
0.022977022977022976,0.33880895120857624,0.1941962504986039,0.5425212386955329
0.023976023976023976,0.339526352260221,0.19454261401409387,0.5425842696629213
0.02497502497502498,0.3402519055965435,0.19488942073305854,0.5426445601534666
0.025974025974025976,0.3409693066481882,0.19523667065549793,0.542704850644012
0.026973026973026972,0.3416867076998329,0.1955845853831494,0.5427651411345573
0.027972027972027972,0.34240410875147764,0.19593272171253823,0.5428281721019457
0.028971028971028975,0.34312966208780016,0.19628152284713912,0.542888462592491
0.029970029970029972,0.3438470631394449,0.19663076718521474,0.5429514935598794
0.030969030969030968,0.34456446419108955,0.1969806763285024,0.5430117840504247
0.03196803196803197,0.3452818652427343,0.19733080707352746,0.5430720745409701
0.03296703296703297,0.3460074185790568,0.19768160262376458,0.5431351055083584
0.03396603396603397,0.34672481963070156,0.1980328413774764,0.5431953959989038
0.03496503496503497,0.3474422206823463,0.1983847449364003,0.5432584269662921
0.03596403596403596,0.3481677740186688,0.19873687009706156,0.5433187174568375
0.03696303696303697,0.34888517507031347,0.19908966006293488,0.5433817484242258
0.03796203796203797,0.3496025761219582,0.19944289323228295,0.5434447793916141
0.03896103896103896,0.35031997717360297,0.19979679120684307,0.5435050698821594
0.03996003996003996,0.3510455305099255,0.20015091078314054,0.5435681008495478
0.04095904095904096,0.3517629315615702,0.20050569516465008,0.5436283913400931
0.04195804195804195,0.3524803326132149,0.20086114435137173,0.5436914223074815
0.04295704295704296,0.3531977336648596,0.2012168151398307,0.5437544532748698
0.04395604395604396,0.35392328700118214,0.20157315073350174,0.5438174842422581
0.04495504495504496,0.35464068805282684,0.20192992953064753,0.5438777747328034
0.04595404595404595,0.3553580891044716,0.202287151531268,0.5439408057001918
0.04695304695304695,0.35608364244079405,0.20264503833710057,0.5440038366675801
0.04795204795204795,0.3568010434924388,0.2030031467446705,0.5440668676349685
0.04895104895104895,0.35751844454408355,0.20336214155918983,0.5441298986023567
0.04995004995004996,0.35823584559572824,0.20372135797544652,0.5441929295697451
0.05094905094905095,0.35896139893205076,0.20408123919691532,0.5442559605371334
0.05194805194805195,0.35967879998369545,0.2044415636218588,0.5443189915045217
0.05294705294705295,0.3603962010353402,0.204802331250277,0.54438202247191
0.053946053946053944,0.36111360208698495,0.2051637636839073,0.5444450534392984
0.054945054945054944,0.3618391554233074,0.20552563932101228,0.5445080844066867
0.055944055944055944,0.3625565564749521,0.205887958161592,0.544573855850918
0.056943056943056944,0.36327395752659686,0.20625094180738376,0.5446368868183064
0.05794205794205795,0.3639995108629194,0.20661436865665028,0.5446999177856947
0.058941058941058944,0.3647169119145641,0.20697823870939147,0.544765689229926
0.059940059940059943,0.3654343129662089,0.2073425519656074,0.5448287201973143
0.06093906093906094,0.3661517140178535,0.2077075300270354,0.5448944916415456
0.061938061938061936,0.36687726735417603,0.2080731728936755,0.5449575226089339
0.06293706293706294,0.3675946684058208,0.2084390373620529,0.5450232940531652
0.06393606393606394,0.36831206945746553,0.20880645304259185,0.5450890654973966
0.06493506493506493,0.3690294705091102,0.20917209590923194,0.5451520964647848
0.06593406593406594,0.3697550238454327,0.20953995479324558,0.5452178679090162
0.06693306693306694,0.37047242489707743,0.20990781367725922,0.5452836393532474
0.06793206793206794,0.3711898259487222,0.21027788857864646,0.5453494107974787
0.06893106893106893,0.3719153792850447,0.2106457474626601,0.54541518224171
0.06993006993006994,0.3726327803366894,0.21101582236404734,0.5454809536859413
0.07092907092907093,0.3733501813883341,0.21138589726543455,0.5455494656070156
0.07192807192807192,0.37406758243997884,0.21175818818419537,0.5456152370512468
0.07292707292707293,0.37479313577630136,0.21212826308558258,0.5456810084954782
0.07392607392607393,0.3755105368279461,0.2125005540043434,0.5457495204165524
0.07492507492507493,0.3762279378795908,0.2128728449231042,0.5458180323376267
0.07592407592407593,0.3769453389312355,0.213245135841865,0.545883803781858
0.07692307692307693,0.377670892267558,0.21361964277799939,0.5459523157029322
0.07792207792207792,0.37838829331920276,0.21399414971413377,0.5460208276240065
0.07892107892107893,0.3791056943708475,0.21436865665026814,0.5460893395450808
0.07992007992007992,0.37983124770716997,0.21474316358640252,0.546160591942998
0.08091908091908093,0.3805486487588147,0.2151198865399105,0.5462291038640723
0.08191808191808192,0.3812660498104594,0.21549439347604485,0.5462976157851466
0.08291708291708293,0.38198345086210417,0.2158711164295528,0.5463688681830638
