t,v,q,i
0.0,0.4544898707862879,0.18636706111775916,0.5155985201425047
0.000999000999000999,0.4546830799331513,0.18649542392412358,0.5156018087147163
0.001998001998001998,0.4548762890800147,0.1866238088906617,0.5156048232392436
0.002997002997002997,0.45506868299841036,0.18675222709746045,0.5156081118114552
0.003996003996003996,0.4552618921452738,0.1868806674644329,0.5156114003836667
0.004995004995004995,0.4554551012921372,0.18700912999157915,0.5156146889558783
0.005994005994005994,0.45564831043900056,0.18713761467889908,0.5156177034804056
0.006993006993006993,0.4558407043573962,0.1872661436865665,0.5156209920526171
0.007992007992007992,0.4560339135042596,0.18739469485440766,0.515624554672513
0.00899100899100899,0.45622712265112303,0.18752326818242254,0.5156278432447245
0.00999000999000999,0.45642033179798647,0.18765186367061118,0.5156311318169361
0.01098901098901099,0.45661354094484985,0.18778048131897354,0.5156344203891476
0.011988011988011988,0.4568059348632455,0.18790914328768338,0.5156379830090435
0.012987012987012988,0.4569991440101089,0.18803782741656694,0.5156412715812551
0.013986013986013986,0.45719235315697226,0.18816653370562425,0.5156448342011509
0.014985014985014986,0.4573855623038357,0.1882952621548553,0.5156483968210468
0.015984015984015984,0.45757795622223135,0.1884240349244338,0.5156519594409427
0.016983016983016984,0.45777116536909473,0.18855282985418606,0.5156555220608385
0.01798201798201798,0.4579643745159582,0.18868169126445952,0.5156590846807344
0.018981018981018984,0.45815758366282155,0.18881044187386428,0.5156626473006303
0.01998001998001998,0.4583499775812172,0.18893941408500642,0.5156664839682105
0.020979020979020976,0.4585431867280806,0.18906838629614856,0.5156700465881063
0.02197802197802198,0.458736395874944,0.1891973585072907,0.5156738832556864
0.022977022977022976,0.4589296050218074,0.18932633071843283,0.5156777199232666
0.023976023976023976,0.45912199894020306,0.18945530292957496,0.5156815565908468
0.02497502497502498,0.45931520808706644,0.1895842751407171,0.5156853932584269
0.025974025974025976,0.4595084172339299,0.18971324735185924,0.5156895039736914
0.026973026973026972,0.45970162638079326,0.18984244116473872,0.5156933406412715
0.027972027972027972,0.4598940202991889,0.18997163497761824,0.515697451356536
0.028971028971028975,0.4600872294460523,0.19010082879049772,0.5157015620718004
0.029970029970029972,0.46028043859291573,0.1902300226033772,0.5157056727870649
0.030969030969030968,0.4604736477397791,0.1903592164162567,0.5157097835023293
0.03196803196803197,0.46066604165817476,0.1904884102291362,0.5157141682652782
0.03296703296703297,0.46085925080503815,0.19061782564375304,0.5157185530282269
0.03396603396603397,0.4610524599519016,0.19074701945663253,0.5157229377911756
0.03496503496503497,0.46124566909876497,0.1908764348712494,0.5157273225541243
0.03596403596403596,0.4614380630171606,0.19100585028586625,0.5157317073170731
0.03696303696303697,0.461631272164024,0.1911352657004831,0.5157363661277061
0.03796203796203797,0.46182448131088744,0.19126468111509995,0.5157410249383392
0.03896103896103896,0.4620176904577508,0.19139431813145416,0.5157456837489722
0.03996003996003996,0.46221089960461426,0.19152395514780837,0.5157506166072896
0.04095904095904096,0.4624032935230099,0.1916533705624252,0.515755549465607
0.04195804195804195,0.4625965026698733,0.19178300757877942,0.5157604823239244
0.04295704295704296,0.46278971181673667,0.19191286619687098,0.5157654151822416
0.04395604395604396,0.4629829209636001,0.1920425032132252,0.5157706220882433
0.04495504495504496,0.4631753148819957,0.19217236183131675,0.5157758289942449
0.04595404595404595,0.46336852402885914,0.19230199884767096,0.5157813099479309
0.04695304695304695,0.4635617331757225,0.19243185746576252,0.5157865168539325
0.04795204795204795,0.46375494232258596,0.19256171608385408,0.5157922718553027
0.04895104895104895,0.4639473362409816,0.19269179630368302,0.5157977528089888
0.04995004995004996,0.464140545387845,0.19282165492177458,0.515803507810359
0.05094905094905095,0.4643337545347084,0.19295173514160352,0.5158095368594134
0.05194805194805195,0.4645269636815718,0.19308181536143243,0.515815565908468
0.05294705294705295,0.46471935759996746,0.19321189558126137,0.5158215949575226
0.053946053946053944,0.46491256674683085,0.19334219740282765,0.5158278980542614
0.054945054945054944,0.4651057758936943,0.19347227762265656,0.5158344751986845
0.055944055944055944,0.46529898504055767,0.19360257944422285,0.5158407782954233
0.056943056943056944,0.4654913789589533,0.19373310286752649,0.5158476294875308
0.05794205794205795,0.4656845881058167,0.19386340468909277,0.5158544806796382
0.058941058941058944,0.46587779725268014,0.1939939281123964,0.5158613318717457
0.059940059940059943,0.4660710063995435,0.19412445153570004,0.5158687311592216
0.06093906093906094,0.46626340031793917,0.19425497495900368,0.5158758563990133
0.061938061938061936,0.46645660946480255,0.19438549838230731,0.5158835297341737
0.06293706293706294,0.466649818611666,0.19451624340734833,0.515891203069334
0.06393606393606394,0.46684302775852937,0.1946469884323893,0.5158991504521786
0.06493506493506493,0.467035421676925,0.1947777334574303,0.5159070978350232
0.06593406593406594,0.4672286308237884,0.19490870008420866,0.5159155933132364
0.06693306693306694,0.46742183997065184,0.19503966671098702,0.5159240887914497
0.06793206793206794,0.4676150491175152,0.19517063333776538,0.5159328583173471
0.06893106893106893,0.46780825826437866,0.1953018215662811,0.5159416278432447
0.06993006993006994,0.46800065218277426,0.19543278819305943,0.5159509454645108
0.07092907092907093,0.4681938613296377,0.1955641980233125,0.5159602630857769
0.07192807192807192,0.4683870704765011,0.19569538625182822,0.5159701288024116
0.07292707292707293,0.4685802796233645,0.19582679608208128,0.5159799945190463
0.07392607392607393,0.4687726735417601,0.19595820591233434,0.5159901342833653
0.07492507492507493,0.46896588268862355,0.19608983734432478,0.5160008221430529
0.07592407592407593,0.46915909183548693,0.19622146877631522,0.5160115100027405
0.07692307692307693,0.46935230098235037,0.196353321810043,0.5160227459577966
0.07792207792207792,0.46954469490074596,0.1964849532420334,0.5160342559605371
0.07892107892107893,0.4697379040476094,0.19661702787749857,0.5160460400109619
0.07992007992007992,0.4699311131944728,0.1967491025129637,0.5160580981090709
0.08091908091908093,0.4701243223413362,0.19688117714842884,0.5160704302548643
0.08191808191808192,0.4703167162597318,0.19701325178389398,0.5160833104960263
0.08291708291708293,0.47050992540659525,0.1971455480210965,0.5160967388325568
0.0839160839160839,0.47070313455345864,0.19727806586003635,0.5161101671690874
0.08491508491508491,0.4708963437003221,0.1974105836989762,0.5161244176486708
0.08591408591408592,0.4710887376187177,0.19754332313965342,0.5161389421759386
0.08691308691308691,0.4712819467655811,0.19767606258033063,0.5161537407508906
0.08791208791208792,0.4714751559124445,0.1978090236227452,0.5161690874212113
0.08891108891108891,0.4716683650593079,0.19794198466515978,0.5161849821869005
0.08991008991008992,0.4718607589777036,0.1980751673093117,0.5162014250479583
0.09090909090909091,0.47205396812456696,0.19820834995346365,0.5162184160043847
0.0919080919080919,0.4722471772714304,0.19834197580109028,0.5162356810084954
0.09290709290709291,0.4724403864182938,0.19847538004697957,0.516253768155659
0.0939060939060939,0.47263278033668943,0.19860922749634358,0.5162721293505069
0.09490509490509491,0.4728259894835528,0.1987430749457076,0.5162913126884078
0.0959040959040959,0.47301919863041625,0.19887714399680895,0.5163113181693614
0.09690309690309691,0.47321240777727963,0.1990112130479103,0.5163315976979994
0.0979020979020979,0.47340561692414307,0.19914572530248636,0.5163526993696903
0.09890109890109891,0.47359801084253866,0.19928023755706245,0.5163746231844341
0.09990009990009992,0.4737912199894021,0.19941497141337589,0.5163970950945465
0.1008991008991009,0.4739844291362655,0.19954970526968932,0.5164203891477116
0.1018981018981019,0.4741776382831289,0.19968488232947745,0.5164442312962455
0.1028971028971029,0.4743700322015245,0.19982028099100296,0.5164691696355165
0.1038961038961039,0.47456324134838795,0.19995567965252847,0.5164949301178404
0.1048951048951049,0.47475645049525134,0.20009129991579133,0.516521238695533
0.1058941058941059,0.4749496596421148,0.20022736338252892,0.5165486434639627
0.1068931068931069,0.47514205356051037,0.2003634268492665,0.5165771444231295
0.10789210789210789,0.4753352627073738,0.20049993351947878,0.5166064675253493
0.1088911088911089,0.4755284718542372,0.2006364401896911,0.5166368868183063
0.10989010989010989,0.4757216810011006,0.2007733900633781,0.5166681282543162
0.1108891108891109,0.4759140749194962,0.20091056153880246,0.5167007399287475
0.11188811188811189,0.47610728406635966,0.2010479546159642,0.5167341737462318
0.1128871128871129,0.47630049321322304,0.20118556929486328,0.5167689778021375
0.11388611388611389,0.4764937023600865,0.20132340557549971,0.5168048780487804
0.1148851148851149,0.4766860962784821,0.20146168505961087,0.5168421485338448
0.1158841158841159,0.4768793054253455,0.20160040774719673,0.5168807892573307
0.11688311688311688,0.4770725145722089,0.20173913043478262,0.5169205261715538
0.11788211788211789,0.47726572371907233,0.2018782963258432,0.5169616333241983
0.11888111888111888,0.4774581176374679,0.2020179054203785,0.5170043847629487
0.11988011988011989,0.47765132678433136,0.20215773611665117,0.5170487804878048
0.12087912087912088,0.47784453593119475,0.20229801001639852,0.5170945464510824
0.12187812187812189,0.4780377450780582,0.20243872711962063,0.5171416826527815
0.1228771228771229,0.47823013899645384,0.20257966582458006,0.5171907371882707
0.12387612387612387,0.4784233481433172,0.2027212693347516,0.5172417100575499
0.12487512487512488,0.4786165572901806,0.20286309444666045,0.517294327212935
0.1258741258741259,0.47880976643704404,0.20300536276204406,0.5173485886544258
0.12687312687312688,0.4790029755839074,0.20314807428090237,0.517405042477391
0.12787212787212787,0.47919536950230307,0.20329122900323537,0.5174636886818306
0.12887112887112886,0.4793885786491665,0.20343482692904313,0.5175239791723759
0.12987012987012986,0.4795817877960299,0.20357908966006294,0.51758673609208
0.13086913086913088,0.4797749969428933,0.20372379559455747,0.5176516853932583
0.13186813186813187,0.4799673908612889,0.2038689447325267,0.5177188270759111
0.13286713286713286,0.48016060000815236,0.204014758675708,0.5177887092354069
0.13386613386613389,0.48035380915501574,0.20416123742410142,0.517860783776377
0.13486513486513488,0.4805470183018792,0.20430815937596952,0.5179355987941902
0.13586413586413587,0.4807394122202748,0.20445574613304968,0.5180131542888462
0.13686313686313686,0.4809326213671382,0.20460377609360458,0.5180934502603453
0.13786213786213786,0.4811258305140016,0.2047526924611089,0.5181764867086872
0.13886113886113888,0.48131903966086503,0.2049022736338253,0.5182628117292408
0.13986013986013987,0.48151143357926063,0.20505251961175375,0.5183518772266373
0.14085914085914086,0.48170464272612407,0.2052034303948943,0.5184445053439298
0.14185814185814186,0.48189785187298745,0.20535522758498426,0.5185404220334338
0.14285714285714288,0.4820910610198509,0.2055076895802863,0.5186396272951493
0.14385614385614384,0.4822834549382465,0.2056610379825378,0.518742669224445
0.14485514485514486,0.4824766640851099,0.2058152727917387,0.5188492737736365
0.14585414585414586,0.4826698732319733,0.20597039400788902,0.5189599890380926
0.14685314685314685,0.48286308237883674,0.20612640163098878,0.5190742669224444
0.14785214785214787,0.48305547629723233,0.20628329566103798,0.5191932036174294
0.14885114885114886,0.48324868544409577,0.20644129769977396,0.5193159769799944
0.14985014985014986,0.48344189459095915,0.20660018614545939,0.5194436832008769
0.15084915084915085,0.4836351037378226,0.2067601825998316,0.5195757741847081
0.15184815184815187,0.4838274976562182,0.20692128706289056,0.5197125239791723
0.15284715284715283,0.4840207068030816,0.20708349953463634,0.5198544806796382
0.15384615384615385,0.484213915949945,0.20724682001506892,0.5200013702384214
0.15484515484515485,0.48440712509680844,0.20741124850418827,0.5201537407508906
0.15584415584415584,0.4846003342436718,0.20757722820546914,0.5203115922170457
0.15684315684315683,0.4847927281620675,0.20774431591543677,0.520475198684571
0.15784215784215785,0.48498593730893086,0.20791273323582857,0.5206445601534666
0.15884115884115885,0.4851791464557943,0.20808270176838187,0.520820224719101
0.15984015984015984,0.4853723556026577,0.20825399991135932,0.5210021923814743
0.16083916083916083,0.48556474952105333,0.2084266276647609,0.5211907371882707
0.16183816183816185,0.4857579586679167,0.20860036342684926,0.5213861331871745
0.16283716283716285,0.48595116781478015,0.20877764481673536,0.5215886544258701
0.16383616383616384,0.48614437696164353,0.20895492620662146,0.5217985749520416
0.16483516483516486,0.4863367708800392,0.20913442361388113,0.5220158947656892
0.16583416583416585,0.4865299800269026,0.20931613703851437,0.5222411619621814
0.16683316683316685,0.486723189173766,0.20949785046314764,0.5224743765415182
0.1678321678321678,0.4869163983206294,0.20968399592252804,0.5227160865990682
0.16883116883116883,0.48710879223902503,0.20987014138190843,0.5229665661825157
0.16983016983016982,0.4873020013858885,0.2100585028586624,0.5232260893395451
0.17082917082917082,0.48749521053275185,0.21024908035278997,0.5234946560701561
0.17182817182817184,0.4876884196796153,0.2104440898816647,0.523773088517402
0.17282717282717283,0.4878808135980109,0.21063909941053938,0.5240613866812824
0.17382617382617382,0.4880740227448743,0.21083632495678767,0.5243600986571663
0.17482517482517482,0.4882672318917377,0.2110379825377831,0.5246694984927377
0.17582417582417584,0.48846044103860115,0.21123964011877852,0.5249895861879966
0.17682317682317683,0.48865283495699674,0.2114457297345211,0.5253214579336805
0.17782217782217782,0.4888460441038602,0.21165403536763727,0.5256648396821046
0.17882117882117884,0.48903925325072356,0.2118667730355006,0.5260205535763223
