t,v,q,i
0.0,0.2706069375942608,0.18636706111775916,0.5250611126335982
0.000999000999000999,0.27154445033220564,0.18657277401054825,0.5252702110167169
0.001998001998001998,0.27247381078547267,0.18678017107654124,0.5254793093998356
0.002997002997002997,0.27341132352341746,0.1869892744759119,0.5256884077829542
0.003996003996003996,0.2743488362613623,0.18720006204848647,0.5258975061660729
0.004995004995004995,0.2752863489993071,0.18741253379426495,0.5261068785968758
0.005994005994005994,0.2762238617372519,0.18762668971324736,0.5263159769799944
0.006993006993006993,0.27716137447519673,0.18784255196560742,0.5265250753631131
0.007992007992007992,0.2780907349284637,0.18806009839117138,0.5267341737462318
0.00899100899100899,0.27902824766640855,0.18827935115011302,0.5269435461770348
0.00999000999000999,0.2799657604043534,0.18850028808225858,0.5271526445601534
0.01098901098901099,0.2809032731422982,0.18872290918760803,0.5273609208002192
0.011988011988011988,0.28184078588024297,0.18894717014581394,0.5275719375171279
0.012987012987012988,0.2827782986181878,0.18917320391791873,0.5277802137571938
0.013986013986013986,0.2837076590714548,0.18940101050392236,0.5279884899972594
0.014985014985014986,0.28464517180939963,0.1896303683020875,0.5281995067141683
0.015984015984015984,0.2855826845473444,0.1898614989141515,0.528407782954234
0.016983016983016984,0.2865201972852892,0.190094180738377,0.5286187996711427
0.01798201798201798,0.28745771002323406,0.19032863537650135,0.5288270759112085
0.018981018981018984,0.2883870704765011,0.19056486282852458,0.5290353521512743
0.01998001998001998,0.2893245832144459,0.1908026414927093,0.529246368868183
0.020979020979020976,0.2902620959523907,0.1910421929707929,0.5294546451082488
0.02197802197802198,0.2911996086903355,0.19128351726277534,0.5296656618251575
0.022977022977022976,0.2921371214282803,0.1915263927669193,0.5298739380652233
0.023976023976023976,0.29307463416622515,0.1917710410849621,0.530084954782132
0.02497502497502498,0.29400399461949217,0.19201746221690377,0.5302932310221978
0.025974025974025976,0.29494150735743696,0.19226543456100695,0.5305042477391065
0.026973026973026972,0.2958790200953818,0.192515179719009,0.5307125239791723
0.027972027972027972,0.29681653283332654,0.19276647608917255,0.530923540696081
0.028971028971028975,0.2977540455712714,0.1930197668749723,0.5311318169361469
