t,v,q,i
0.0,0.44994334162148947,0.18636706111775916,0.517233488627021
0.000999000999000999,0.4501536705661762,0.18650866462793067,0.5172414360098657
0.001998001998001998,0.45036481473933077,0.1866503346186234,0.5172493833927103
0.002997002997002997,0.4505751436840175,0.18679207108983734,0.5172573307755549
0.003996003996003996,0.450786287857172,0.18693385188139874,0.5172652781583995
0.004995004995004995,0.45099661680185876,0.1870757213136551,0.5172732255412441
0.005994005994005994,0.4512077609750133,0.1872176350662589,0.5172811729240887
0.006993006993006993,0.45141808991970006,0.1873596374595577,0.5172891203069333
0.007992007992007992,0.4516292340928546,0.18750168417320393,0.517297067689778
0.00899100899100899,0.4518395630375413,0.18764379736737136,0.5173050150726226
0.00999000999000999,0.45205070721069585,0.18778597704206001,0.5173129624554672
0.01098901098901099,0.4522610361553826,0.18792822319726987,0.5173209098383118
0.011988011988011988,0.45247218032853714,0.18807053583300093,0.5173288572211564
0.012987012987012988,0.4526825092732239,0.18821289278907946,0.517336804604001
0.013986013986013986,0.4528936534463784,0.18835533838585294,0.5173447519868457
0.014985014985014986,0.45310398239106514,0.1884978283029739,0.5173526993696903
0.015984015984015984,0.4533151265642197,0.188640473341311,0.5173606467525349
0.016983016983016984,0.45352545550890644,0.18878296325843194,0.5173685941353795
0.01798201798201798,0.4537365996820609,0.18892567477729025,0.5173765415182241
0.018981018981018984,0.4539469286267477,0.18906838629614856,0.517384762948753
0.01998001998001998,0.4541580727999022,0.18921131941674424,0.5173927103315976
0.020979020979020976,0.454368401744589,0.1893542525373399,0.5174006577144422
0.02197802197802198,0.4545795459177435,0.18949718565793555,0.5174086050972869
0.022977022977022976,0.4547898748624303,0.18964011877853124,0.5174168265278158
0.023976023976023976,0.45500101903558476,0.18978327350086424,0.5174247739106604
0.02497502497502498,0.4552113479802715,0.18992642822319727,0.517432721293505
0.025974025974025976,0.45542249215342606,0.19006958294553028,0.517440942724034
0.026973026973026972,0.4556328210981128,0.19021295926960066,0.5174488901068786
0.027972027972027972,0.4558439652712673,0.19035633559367104,0.5174571115374075
0.028971028971028975,0.45605429421595406,0.19049971191774143,0.5174650589202521
0.029970029970029972,0.4562654383891086,0.1906430882418118,0.517473280350781
0.030969030969030968,0.45647576733379536,0.19078668616761957,0.5174812277336256
0.03196803196803197,0.4566869115069499,0.1909302840934273,0.5174894491641545
0.03296703296703297,0.4568980556801044,0.19107388201923503,0.5174973965469991
0.03396603396603397,0.45710838462479114,0.19121770154678014,0.517505617977528
0.03496503496503497,0.4573195287979457,0.19136152107432522,0.517513839408057
0.03596403596403596,0.45752985774263244,0.19150534060187033,0.5175220608385859
0.03696303696303697,0.4577410019157869,0.19164938173115278,0.5175300082214305
0.03796203796203797,0.4579513308604737,0.19179320125869787,0.5175382296519594
0.03896103896103896,0.4581624750336282,0.19193746398971767,0.5175464510824883
0.03996003996003996,0.458372803978315,0.19208150511900013,0.5175546725130172
0.04095904095904096,0.4585839481514695,0.19222576785001994,0.5175628939435462
0.04195804195804195,0.4587942770961563,0.19237003058103977,0.5175713894217593
0.04295704295704296,0.45900542126931076,0.19251429331205958,0.5175796108522882
0.04395604395604396,0.4592157502139975,0.19265877764481673,0.5175878322828171
0.04495504495504496,0.45942689438715206,0.19280326197757391,0.517596053713346
0.04595404595404595,0.4596372233318388,0.19294774631033107,0.5176045491915593
0.04695304695304695,0.4598483675049933,0.19309223064308825,0.5176127706220882
0.04795204795204795,0.46005869644968006,0.19323693657758276,0.5176212661003013
0.04895104895104895,0.4602698406228346,0.1933816425120773,0.5176294875308303
0.04995004995004996,0.46048016956752136,0.19352657004830917,0.5176379830090435
0.05094905094905095,0.4606913137406759,0.19367149758454105,0.5176464784872568
0.05194805194805195,0.4609016426853626,0.19381642512077296,0.5176549739654699
0.05294705294705295,0.46111278685851714,0.19396135265700484,0.5176634694436831
0.053946053946053944,0.4613231158032039,0.19410650179497407,0.5176719649218964
0.054945054945054944,0.46153425997635844,0.1942516509329433,0.5176804604001096
0.055944055944055944,0.4617445889210452,0.19439680007091256,0.5176889558783228
0.056943056943056944,0.4619557330941997,0.19454217081061914,0.5176977254042203
0.05794205794205795,0.46216606203888644,0.19468754155032575,0.5177062208824335
0.058941058941058944,0.462377206212041,0.19483291229003236,0.517714990408331
0.059940059940059943,0.46258753515672774,0.1949785046314763,0.5177237599342285
0.06093906093906094,0.4627986793298823,0.19512387537118292,0.517732529460126
