t,v,q,i
0.0,0.4078588024293809,0.18636706111775916,0.5472540422033433
0.000999000999000999,0.4082419598092366,0.18675147365155342,0.5472759660180871
0.001998001998001998,0.4086251171890923,0.1871360856269113,0.5473006303096738
0.002997002997002997,0.409008274568948,0.18752089704383282,0.5473252946012606
0.003996003996003996,0.4093914319488037,0.18790588574214423,0.5473499588928473
0.004995004995004995,0.40976643704398164,0.18829109604219296,0.5473746231844341
0.005994005994005994,0.41014959442383736,0.18867637282276292,0.5473992874760207
0.006993006993006993,0.41053275180369303,0.18906195984576518,0.5474212112907646
0.007992007992007992,0.41091590918354876,0.18944776847050482,0.5474458755823512
0.00899100899100899,0.4112990665634044,0.18983379869698178,0.547470539873938
0.00999000999000999,0.41168222394326015,0.1902200505251961,0.5474952041655248
0.01098901098901099,0.4120653813231159,0.19060630235341045,0.5475198684571115
0.011988011988011988,0.41244853870297155,0.1909929973850995,0.5475445327486982
0.012987012987012988,0.41283169608282727,0.19137969241678854,0.5475664565634419
0.013986013986013986,0.41321485346268294,0.19176660905021495,0.5475911208550287
0.014985014985014986,0.41359801084253867,0.1921537472853787,0.5476157851466155
0.015984015984015984,0.4139730159377166,0.19254110712227984,0.5476404494382022
0.016983016983016984,0.4143561733175723,0.19292868856091833,0.547665113729789
0.01798201798201798,0.41473933069742797,0.19331649160129416,0.5476897780213756
0.018981018981018984,0.4151224880772837,0.19370429464167,0.5477117018361194
0.01998001998001998,0.4155056454571394,0.19409254088552055,0.5477363661277062
0.020979020979020976,0.41588880283699514,0.19448078712937109,0.5477610304192929
0.02197802197802198,0.4162719602168508,0.194869254974959,0.5477856947108797
0.022977022977022976,0.41665511759670654,0.19525816602402163,0.5478103590024663
0.023976023976023976,0.4170382749765622,0.19564707707308426,0.5478350232940531
0.02497502497502498,0.41742143235641793,0.19603620972388425,0.5478596875856399
0.025974025974025976,0.41779643745159584,0.19642534237468423,0.5478843518772266
0.026973026973026972,0.41817959483145156,0.1968149182289589,0.5479062756919704
0.027972027972027972,0.4185627522113073,0.19720471568497097,0.5479309399835571
0.028971028971028975,0.41894590959116296,0.19759451314098303,0.5479556042751438
0.029970029970029972,0.4193290669710187,0.19798453219873244,0.5479802685667305
0.030969030969030968,0.4197122243508744,0.19837499445995657,0.5480049328583173
0.03196803196803197,0.4200953817307301,0.1987654567211807,0.5480295971499041
0.03296703296703297,0.4204785391105858,0.1991561405841422,0.5480542614414907
0.03396603396603397,0.4208616964904415,0.19954704604884102,0.5480789257330775
0.03496503496503497,0.4212448538702972,0.19993817311527723,0.5481035900246642
0.03596403596403596,0.42162393510781404,0.20032930018171344,0.548128254316251
0.03696303696303697,0.4220062772592019,0.20072087045162434,0.5481529186078378
0.03796203796203797,0.42238943463905765,0.20111244072153525,0.5481775828994244
0.03896103896103896,0.4227717767904456,0.20150445419492088,0.5481995067141682
