t,v,q,i
0.0,0.35945868829739536,0.18636706111775916,0.5611975883803781
0.000999000999000999,0.3600375005095178,0.18686418029517352,0.56120855028775
0.001998001998001998,0.3606163127216403,0.18736138811328282,0.5612195121951219
0.002997002997002997,0.3611951249337627,0.1878587067322608,0.5612332145793367
0.003996003996003996,0.3617657848612074,0.18835609183175997,0.5612441764867087
0.004995004995004995,0.36234459707332983,0.18885365421264902,0.5612551383940805
0.005994005994005994,0.3629234092854523,0.1893511501130169,0.5612661003014524
0.006993006993006993,0.3635022214975747,0.1898488676151221,0.5612770622088243
0.007992007992007992,0.3640810337096972,0.19034658511722732,0.5612880241161962
0.00899100899100899,0.36465984592181966,0.1908445242210699,0.561301726500411
0.00999000999000999,0.3652386581339421,0.19134246332491248,0.5613126884077829
0.01098901098901099,0.36581747034606454,0.19184040242875505,0.5613236503151547
0.011988011988011988,0.3663881302735092,0.19233856313433498,0.5613346122225267
0.012987012987012988,0.36696694248563166,0.19283694544165225,0.5613483146067415
0.013986013986013986,0.3675457546977541,0.19333532774896955,0.5613592765141134
0.014985014985014986,0.3681245669098765,0.19383371005628686,0.5613702384214853
0.015984015984015984,0.368703379121999,0.19433209236360413,0.5613839408057001
0.016983016983016984,0.36928219133412143,0.19483069627265878,0.561394902713072
0.01798201798201798,0.36986100354624385,0.19532952178345078,0.561405864620444
0.018981018981018984,0.3704398157583663,0.19582834729424278,0.5614195670046588
0.01998001998001998,0.37101047568581097,0.19632717280503478,0.5614305289120306
0.020979020979020976,0.37158928789793344,0.19682621991756416,0.5614442312962455
0.02197802197802198,0.3721681001100559,0.1973252670300935,0.5614551932036174
0.022977022977022976,0.3727469123221783,0.19782453574436024,0.5614661551109893
0.023976023976023976,0.3733257245343008,0.19832380445862696,0.5614798574952041
0.02497502497502498,0.3739045367464232,0.19882329477463104,0.561490819402576
0.025974025974025976,0.3744833489585457,0.1993227850906351,0.5615045217867909
0.026973026973026972,0.37506216117066815,0.1998222754066392,0.5615154836941627
0.027972027972027972,0.3756328210981128,0.2003219873243806,0.5615291860783775
0.028971028971028975,0.3762116333102352,0.20082192084385941,0.5615401479857495
0.029970029970029972,0.3767904455223577,0.20132185436333822,0.5615538503699643
0.030969030969030968,0.37736925773448016,0.20182178788281702,0.5615675527541791
0.03196803196803197,0.37794806994660257,0.20232194300403317,0.5615785146615511
0.03296703296703297,0.37852688215872504,0.20282209812524932,0.5615922170457659
0.03396603396603397,0.3791056943708475,0.20332247484820282,0.5616059194299807
0.03496503496503497,0.3796845065829699,0.20382285157115632,0.5616168813373527
0.03596403596403596,0.3802551665104146,0.2043234498958472,0.5616305837215675
0.03696303696303697,0.38083397872253705,0.20482404822053804,0.5616442861057823
0.03796203796203797,0.3814127909346595,0.20532486814696627,0.5616579884899973
0.03896103896103896,0.38199160314678193,0.2058256880733945,0.5616716908742121
0.03996003996003996,0.38257041535890435,0.20632650799982272,0.5616853932584269
0.04095904095904096,0.3831492275710268,0.2068275495279883,0.5616990956426418
0.04195804195804195,0.3837280397831493,0.20732881265789124,0.5617100575500137
0.04295704295704296,0.3843068519952717,0.20783007578779417,0.5617237599342285
0.04395604395604396,0.3848856642073942,0.20833156051943447,0.5617402027952864
0.04495504495504496,0.3854563241348388,0.20883304525107477,0.5617539051795012
0.04595404595404595,0.3860351363469613,0.209333865177503,0.561767607563716
0.04695304695304695,0.3866139485590837,0.2098369011213048,0.5617813099479309
0.04795204795204795,0.3871927607712062,0.21033772104773302,0.5617950123321458
0.04895104895104895,0.38777157298332865,0.21084075699153482,0.5618087147163606
0.04995004995004996,0.38835038519545106,0.21134157691796304,0.5618251575774185
0.05094905094905095,0.38892919740757353,0.21184461286176484,0.5618388599616333
0.05194805194805195,0.389508009619696,0.21234764880556664,0.5618553028226911
0.05294705294705295,0.39007866954714066,0.21284846873199487,0.561869005206906
0.053946053946053944,0.39065748175926307,0.21335150467579667,0.5618854480679638
0.054945054945054944,0.39123629397138554,0.21385454061959847,0.5618991504521786
0.055944055944055944,0.39181510618350796,0.21435757656340027,0.5619155933132365
0.056943056943056944,0.3923939183956304,0.21486061250720206,0.5619320361742943
0.05794205794205795,0.39297273060775284,0.21536364845100386,0.561948479035352
0.058941058941058944,0.3935515428198753,0.21586668439480566,0.561962181419567
0.059940059940059943,0.3941303550319978,0.21636972033860746,0.5619786242806247
0.06093906093906094,0.39470101495944243,0.21687275628240926,0.5619950671416826
0.061938061938061936,0.3952798271715649,0.21737800824358464,0.5620142504795834
0.06293706293706294,0.3958586393836873,0.21788104418738644,0.5620306933406413
0.06393606393606394,0.3964374515958098,0.21838408013118824,0.562047136201699
0.06493506493506493,0.3970162638079322,0.2188893320923636,0.5620635790627568
0.06593406593406594,0.39759507602005467,0.2193923680361654,0.5620827624006577
0.06693306693306694,0.39817388823217714,0.21989761999734078,0.5620992052617155
0.06793206793206794,0.39875270044429956,0.22040065594114258,0.5621183885996163
0.06893106893106893,0.3993233603717442,0.22090590790231796,0.5621375719375171
0.06993006993006994,0.3999021725838667,0.22141115986349333,0.5621567552754179
0.07092907092907093,0.40048098479598915,0.2219164118246687,0.5621759386133187
0.07192807192807192,0.40105979700811156,0.22242166378584408,0.5621951219512195
0.07292707292707293,0.40163860922023403,0.22292691574701945,0.5622143052891202
0.07392607392607393,0.40221742143235645,0.22343216770819482,0.562233488627021
0.07492507492507493,0.4027962336444789,0.2239374196693702,0.5622554124417648
0.07592407592407593,0.40337504585660133,0.2244426716305456,0.5622745957796657
0.07692307692307693,0.40394570578404604,0.22494792359172094,0.5622965195944094
0.07792207792207792,0.40452451799616845,0.22545539157026992,0.5623184434091532
0.07892107892107893,0.4051033302082909,0.2259606435314453,0.5623403672238969
0.07992007992007992,0.40568214242041334,0.22646811150999424,0.5623622910386407
0.08091908091908093,0.4062609546325358,0.22697336347116961,0.5623842148533844
0.08191808191808192,0.4068397668446583,0.22748083144971856,0.5624088791449712
0.08291708291708293,0.4074185790567807,0.2279882994282675,0.5624308029597149
0.0839160839160839,0.40799739126890316,0.22849355138944288,0.5624554672513017
0.08491508491508491,0.4085680511963478,0.22900101936799183,0.5624801315428885
0.08591408591408592,0.4091468634084703,0.2295084873465408,0.5625047958344751
0.08691308691308691,0.4097256756205927,0.23001817134246333,0.5625322006029049
0.08791208791208792,0.41030448783271517,0.23052563932101228,0.5625568648944916
0.08891108891108891,0.41088330004483764,0.23103310729956122,0.5625842696629213
0.08991008991008992,0.41146211225696006,0.23154279129548375,0.562611674431351
0.09090909090909091,0.4120409244690825,0.23205025927403272,0.5626390791997807
0.0919080919080919,0.41261973668120494,0.23255994326995524,0.5626692244450534
0.09290709290709291,0.41319039660864965,0.2330674112485042,0.5626993696903261
0.0939060939060939,0.41376920882077206,0.2335770952444267,0.5627267744587557
0.09490509490509491,0.41434802103289453,0.23408677924034924,0.5627596601808714
0.0959040959040959,0.414926833245017,0.23459646323627176,0.5627898054261441
0.09690309690309691,0.4155056454571394,0.2351061472321943,0.5628226911482598
0.0979020979020979,0.41608445766926183,0.2356180472454904,0.5628555768703754
0.09890109890109891,0.4166632698813843,0.23612773124141292,0.562888462592491
0.09990009990009992,0.41724208209350677,0.23663963125470905,0.5629240887914496
0.1008991008991009,0.4178127420209514,0.23714931525063157,0.5629597149904083
0.1018981018981019,0.41839155423307384,0.23766121526392767,0.5629953411893669
0.1028971028971029,0.4189703664451963,0.2381731152772238,0.5630337078651685
0.1038961038961039,0.4195491786573188,0.2386850152905199,0.5630720745409701
0.1048951048951049,0.4201279908694412,0.23919691530381598,0.5631104412167717
0.1058941058941059,0.42070680308156366,0.23971103133448565,0.5631515483694163
0.1068931068931069,0.42128316960828277,0.24022293134778178,0.5631926555220608
0.10789210789210789,0.42186116659193745,0.24073704737845145,0.5632365031515483
0.1088911088911089,0.42243916357559214,0.24125116340912112,0.5632803507810359
0.10989010989010989,0.423016345330779,0.24176527943979081,0.5633269388873663
0.1108891108891109,0.42359434231443366,0.24227939547046048,0.5633707865168539
0.11188811188811189,0.42417233929808834,0.24279351150113015,0.5634201151000273
0.1128871128871129,0.424750336281743,0.24330984354917343,0.5634694436832008
0.11388611388611389,0.4253275180369299,0.24382617559721667,0.5635187722663743
0.1148851148851149,0.42590551502058455,0.24434029162788637,0.5635708413263907
0.1158841158841159,0.42648351200423923,0.2448588396933032,0.5636256508632501
0.11688311688311688,0.4270615089878939,0.24537517174134646,0.5636804604001096
0.11788211788211789,0.4276395059715486,0.2458915037893897,0.563738010413812
