t,v,q,i
0.0,0.4583719887498472,0.18636706111775916,0.5344121677171827
0.000999000999000999,0.45854889332735504,0.18664756459690643,0.5344203891477116
0.001998001998001998,0.4587257979048629,0.18692813455657492,0.5344286105782405
0.002997002997002997,0.45890188725390296,0.18720879315693836,0.5344368320087695
0.003996003996003996,0.4590787918314108,0.18748949607764925,0.5344450534392984
0.004995004995004995,0.45925569640891867,0.18777026547888134,0.5344532748698273
0.005994005994005994,0.45943260098642646,0.1880511235208084,0.5344614963003562
0.006993006993006993,0.4596095055639343,0.18833202588308293,0.5344697177308851
0.007992007992007992,0.45978559491297444,0.18861299472587864,0.5344779391614141
0.00899100899100899,0.4599624994904823,0.1888939857288481,0.534486160591943
0.00999000999000999,0.4601394040679901,0.18917519833355492,0.5344943820224719
0.01098901098901099,0.46031630864549794,0.18945641093826177,0.5345026034530007
0.011988011988011988,0.460492397994538,0.18973762354296858,0.5345108248835296
0.012987012987012988,0.46066930257204586,0.1900188361476754,0.5345190463140586
0.013986013986013986,0.4608462071495537,0.1903002703541196,0.5345272677445875
0.014985014985014986,0.46102311172706156,0.19058170456056375,0.5345354891751164
0.015984015984015984,0.4612000163045694,0.1908633603687453,0.5345437106056453
0.016983016983016984,0.4613761056536095,0.19114479457518946,0.5345519320361742
0.01798201798201798,0.46155301023111733,0.191426450383371,0.5345628939435462
0.018981018981018984,0.4617299148086252,0.1917083277932899,0.5345711153740751
0.01998001998001998,0.46190681938613304,0.19198998360147143,0.5345793368046039
0.020979020979020976,0.46208372396364084,0.19227186101139032,0.5345875582351328
0.02197802197802198,0.46225981331268096,0.1925537384213092,0.5345957796656617
0.022977022977022976,0.46243671789018875,0.19283583743296548,0.5346040010961907
0.023976023976023976,0.4626136224676966,0.19311793644462172,0.5346122225267196
0.02497502497502498,0.46279052704520446,0.19340003545627799,0.5346204439572485
0.025974025974025976,0.4629666163942445,0.19368213446793422,0.5346286653877774
0.026973026973026972,0.4631435209717524,0.19396445508132784,0.5346396272951492
0.027972027972027972,0.46332042554926023,0.19424677569472146,0.5346478487256782
0.028971028971028975,0.4634973301267681,0.19452931790985242,0.5346560701562071
0.029970029970029972,0.46367423470427593,0.194811638523246,0.534664291586736
0.030969030969030968,0.463850324053316,0.19509418073837698,0.5346725130172649
0.03196803196803197,0.46402722863082385,0.19537694455524532,0.5346807344477938
0.03296703296703297,0.4642041332083317,0.19565970837211363,0.5346916963551658
0.03396603396603397,0.46438103778583956,0.19594247218898198,0.5346999177856947
0.03496503496503497,0.46455794236334735,0.1962252360058503,0.5347081392162236
0.03596403596403596,0.4647340317123875,0.19650822142445598,0.5347163606467524
0.03696303696303697,0.4649109362898953,0.19679120684306164,0.5347273225541244
0.03796203796203797,0.4650878408674031,0.19707419226166734,0.5347355439846533
0.03896103896103896,0.465264745444911,0.19735739928201038,0.5347437654151822
0.03996003996003996,0.46544083479395104,0.19764060630235342,0.5347519868457111
0.04095904095904096,0.4656177393714589,0.19792381332269646,0.534762948753083
0.04195804195804195,0.46579464394896675,0.19820724194477685,0.5347711701836119
0.04295704295704296,0.4659715485264746,0.1984904489651199,0.5347793916141408
