t,v,q,i
0.0,0.43224473158602705,0.18636706111775916,0.5098413263907919
0.000999000999000999,0.43252680063587823,0.18644901608828612,0.5098807892573307
0.001998001998001998,0.43280886968572946,0.1865312901653149,0.5099202521238695
0.002997002997002997,0.4330909387355807,0.1866138811328281,0.5099599890380926
0.003996003996003996,0.4333730077854319,0.18669680450294732,0.5099994519046314
0.004995004995004995,0.43365507683528315,0.18678003811549881,0.5100389147711701
0.005994005994005994,0.4339371458851344,0.18686358197048264,0.5100786516853932
0.006993006993006993,0.43421921493498555,0.18694745822807252,0.510118114551932
0.007992007992007992,0.4345012839848368,0.18703166688826842,0.5101578514661551
0.00899100899100899,0.434783353034688,0.18711616363072286,0.5101975883803781
0.00999000999000999,0.43506542208453924,0.1872010149359571,0.5102370512469169
0.01098901098901099,0.4353474911343905,0.1872861543234499,0.51027678816114
0.011988011988011988,0.4356295601842417,0.18737164827372246,0.5103165250753631
0.012987012987012988,0.4359116292340929,0.18745743030625361,0.5103559879419018
0.013986013986013986,0.4361928830554763,0.1875435669015645,0.5103957248561249
0.014985014985014986,0.43647495210532755,0.187629991579134,0.510435461770348
0.015984015984015984,0.4367570211551788,0.18771674865930948,0.510475198684571
0.016983016983016984,0.43703909020503,0.18780383814209103,0.5105149355987941
0.01798201798201798,0.43732115925488124,0.18789123786730488,0.5105549465607016
0.018981018981018984,0.4376032283047324,0.18797896999512476,0.5105946834749245
0.01998001998001998,0.4378852973545837,0.18806701236537696,0.5106344203891476
0.020979020979020976,0.4381673664044349,0.18815538713823515,0.5106741573033707
0.02197802197802198,0.4384494354542861,0.18824407215352568,0.5107141682652782
0.022977022977022976,0.43873150450413734,0.18833308957142225,0.5107539051795011
0.023976023976023976,0.43901357355398857,0.18842243939192482,0.5107939161414086
0.02497502497502498,0.4392956426038398,0.18851209945485972,0.5108339271033159
0.025974025974025976,0.439577711653691,0.18860213624074812,0.5108739380652233
0.026973026973026972,0.4398597807035422,0.18869232814785267,0.5109136749794464
0.027972027972027972,0.44014184975339343,0.18878296325843194,0.5109536859413537
0.028971028971028975,0.44042391880324466,0.18887404157248594,0.5109939709509455
0.029970029970029972,0.4407059878530959,0.18896534148827726,0.5110339819128528
0.030969030969030968,0.4409880569029471,0.18905686300580596,0.5110739928747602
0.03196803196803197,0.4412701259527983,0.18914882772680938,0.5111142778843518
0.03296703296703297,0.44155219500264953,0.18924101404955015,0.5111542888462592
0.03396603396603397,0.44183426405250076,0.18933364357576563,0.5111945738558509
0.03496503496503497,0.442116333102352,0.18942649470371847,0.5112348588654425
0.03596403596403596,0.4423984021522032,0.18951978903514605,0.5112751438750343
0.03696303696303697,0.44267965597358666,0.18961330496831094,0.5113154288846259
0.03796203796203797,0.4429617250234379,0.1897070425032132,0.5113557138942175
0.03896103896103896,0.44324379407328907,0.18980144484332756,0.5113962729514935
0.03996003996003996,0.4435258631231403,0.1898958471834419,0.5114365579610852
0.04095904095904096,0.4438079321729915,0.18999069272703098,0.5114771170183612
0.04195804195804195,0.44409000122284276,0.19008598147409475,0.5115176760756371
0.04295704295704296,0.444372070272694,0.1901814918228959,0.5115582351329131
0.04395604395604396,0.4446541393225452,0.1902772237734344,0.5115990682378734
0.04495504495504496,0.4449362083723964,0.1903733989274476,0.5116396272951493
0.04595404595404595,0.4452182774222476,0.1904700172849355,0.5116804604001096
0.04695304695304695,0.44550034647209885,0.19056685724416078,0.5117212935050698
0.04795204795204795,0.4457824155219501,0.19066391880512343,0.5117621266100301
0.04895104895104895,0.4460644845718013,0.19076142356956077,0.5118032337626747
0.04995004995004996,0.44634655362165254,0.19085937153747284,0.511844066867635
0.05094905094905095,0.4466286226715037,0.1909575411071223,0.5118851740202794
0.05194805194805195,0.44691069172135495,0.19105593227850906,0.5119265552206084
0.05294705294705295,0.4471927607712062,0.19115476665337056,0.5119676623732529
0.053946053946053944,0.4474748298210574,0.19125382262996943,0.5120090435735818
0.054945054945054944,0.44775689887090864,0.191353321810043,0.5120504247739106
0.055944055944055944,0.44803896792075987,0.19145326419359127,0.5120918059742394
0.056943056943056944,0.44832103697061104,0.1915534281788769,0.5121334612222527
0.05794205794205795,0.44860310602046227,0.19165381376589993,0.5121751164702658
0.058941058941058944,0.4488851750703135,0.19175464255639765,0.512216771718279
0.059940059940059943,0.44916724412016473,0.19185591455037007,0.5122587010139764
0.06093906093906094,0.4494484979415482,0.19195740814607987,0.5123006303096739
0.061938061938061936,0.4497305669913994,0.19205934494526436,0.5123428336530556
0.06293706293706294,0.45001263604125064,0.19216150334618623,0.512384762948753
0.06393606393606394,0.4502947050911018,0.19226388334884545,0.5124272403398191
0.06493506493506493,0.45057677414095304,0.19236692815671674,0.5124694436832008
0.06593406593406594,0.45085884319080427,0.19247019456632541,0.5125121951219511
0.06693306693306694,0.4511409122406555,0.1925736825776714,0.5125546725130172
0.06793206793206794,0.45142298129050673,0.19267761379249213,0.5125974239517676
0.06893106893106893,0.4517050503403579,0.19278176660905022,0.5126404494382022
0.06993006993006994,0.45198711939020914,0.192886362629083,0.5126834749246368
0.07092907092907093,0.45226918844006037,0.19299140185259053,0.5127267744587558
0.07192807192807192,0.4525512574899116,0.1930966626778354,0.5127700739928747
0.07292707292707293,0.4528333265397628,0.19320236670655497,0.512813647574678
0.07392607392607393,0.45311539558961406,0.1933082923370119,0.5128574952041655
0.07492507492507493,0.4533974646394653,0.19341466117094358,0.512901342833653
0.07592407592407593,0.45367953368931646,0.19352147320834995,0.5129451904631406
0.07692307692307693,0.4539616027391677,0.1936285068474937,0.5129895861879966
0.07792207792207792,0.4542436717890189,0.19373598369011213,0.5130339819128528
0.07892107892107893,0.45452574083887015,0.19384368213446793,0.5130786516853932
0.07992007992007992,0.4548078098887214,0.19395182378229844,0.5131235955056179
