t,v,q,i
0.0,0.22966616394244488,0.18636706111775916,0.5324061386681282
0.000999000999000999,0.23075041780458977,0.18663165359216416,0.5324883529734173
0.001998001998001998,0.23183467166673466,0.18689691087178123,0.5325733077555495
0.002997002997002997,0.23292707781355732,0.18716285511678413,0.5326555220608385
0.003996003996003996,0.23401133167570215,0.18742946416699907,0.5327377363661276
0.004995004995004995,0.23509558553784704,0.18769676018259984,0.5328226911482598
0.005994005994005994,0.23617983939999188,0.18796472100341266,0.5329049054535488
0.006993006993006993,0.23726409326213677,0.18823334662943758,0.532987119758838
0.007992007992007992,0.23834834712428166,0.18850263706067455,0.53307207454097
0.00899100899100899,0.2394326009864265,0.18877254797677614,0.5331542888462592
0.00999000999000999,0.2405250071332491,0.18904334529982716,0.5332392436283913
0.01098901098901099,0.24160926099539398,0.18931458582635288,0.5333214579336805
0.011988011988011988,0.24269351485753887,0.18958671275982802,0.5334064127158125
0.012987012987012988,0.2437777687196837,0.18985928289677792,0.5334886270211017
0.013986013986013986,0.2448620225818286,0.1901327394406772,0.5335735818032337
0.014985014985014986,0.2459462764439735,0.19040663918805123,0.5336557961085229
0.015984015984015984,0.24703053030611832,0.19068142534237467,0.5337407508906549
0.016983016983016984,0.24812293645294098,0.19095665470017284,0.5338229651959441
0.01798201798201798,0.2492071903150858,0.19123277046492043,0.5339079199780762
0.018981018981018984,0.2502914441772307,0.19150955103488013,0.5339901342833653
0.01998001998001998,0.2513756980393756,0.19178699641005187,0.5340750890654974
0.020979020979020976,0.25245995190152043,0.19206510659043566,0.5341573033707865
0.02197802197802198,0.2535442057636653,0.19234388157603155,0.5342422581529186
0.022977022977022976,0.25462845962581016,0.19262332136683952,0.5343272129350507
0.023976023976023976,0.2557208657726328,0.19290342596285956,0.5344094272403398
0.02497502497502498,0.2568051196347777,0.19318419536409165,0.5344943820224719
0.025974025974025976,0.25788937349692254,0.19346562957053584,0.5345793368046039
0.026973026973026972,0.2589736273590674,0.19374795018392943,0.534664291586736
0.027972027972027972,0.2600578812212123,0.19403071400079777,0.5347465058920251
0.028971028971028975,0.26114213508335715,0.1943143642246155,0.5348314606741572
0.029970029970029972,0.262226388945502,0.194598457651908,0.5349164154562893
0.030969030969030968,0.2633187950923247,0.1948834374861499,0.5350013702384214
0.03196803196803197,0.26440304895446953,0.1951688605238665,0.5350863250205535
0.03296703296703297,0.26548730281661437,0.19545516996853254,0.5351712798026856
0.03396603396603397,0.26657155667875926,0.19574214421841069,0.5352562345848177
0.03496503496503497,0.26765581054090415,0.19602978327350087,0.5353411893669497
