t,v,q,i
0.0,0.3677088003913097,0.18636706111775916,0.5035924910934502
0.000999000999000999,0.36824685118004324,0.18639895403979967,0.5037476020827624
0.001998001998001998,0.36879305425345454,0.186432103443691,0.5039029871197588
0.002997002997002997,0.36933110504218813,0.18646650932943315,0.5040583721567552
0.003996003996003996,0.36987730811559943,0.18650216948100873,0.5042137571937516
0.004995004995004995,0.37042351118901073,0.18653908833045252,0.5043691422307481
0.005994005994005994,0.3709615619777443,0.18657726366174712,0.5045245272677445
0.006993006993006993,0.3715077650511556,0.1866166954748925,0.504679912304741
0.007992007992007992,0.3720539681245669,0.18665738155387138,0.5048355713894217
0.00899100899100899,0.3725920189133005,0.1866993307627532,0.5049909564264181
0.00999000999000999,0.3731382219867118,0.18674252094136418,0.5051466155110989
0.01098901098901099,0.37367627277544535,0.18678699641005186,0.5053020005480953
0.011988011988011988,0.3742224758488567,0.18683271284846872,0.505457659632776
0.012987012987012988,0.374768678922268,0.18687969241678856,0.5056130446697725
0.013986013986013986,0.37530672971100154,0.18692791295483757,0.5057687037544533
0.014985014985014986,0.3758529327844129,0.18697741878296326,0.505924362839134
0.015984015984015984,0.37639098357314643,0.18702816558081817,0.5060800219238147
0.016983016983016984,0.37693718664655773,0.18708017550857597,0.5062356810084955
0.01798201798201798,0.3774833897199691,0.18713344856623676,0.5063916141408604
0.018981018981018984,0.3780214405087026,0.18718798475380047,0.5065472732255412
0.01998001998001998,0.3785676435821139,0.18724376191109338,0.5067032063579062
0.020979020979020976,0.3791056943708475,0.18730082435846296,0.506858865442587
0.02197802197802198,0.3796518974442588,0.18735912777556177,0.507014798574952
0.022977022977022976,0.3801981005176701,0.1874186943225635,0.507170731707317
0.023976023976023976,0.38073615130640365,0.18747952399946816,0.507326664839682
0.02497502497502498,0.381282354379815,0.18754161680627576,0.5074828720197314
0.025974025974025976,0.38182040516854854,0.1876049727429863,0.5076388051520964
0.026973026973026972,0.38236660824195984,0.1876695918095998,0.5077950123321457
0.027972027972027972,0.3829128113153712,0.1877354740061162,0.5079509454645108
0.028971028971028975,0.38345086210410473,0.18780261933253556,0.5081071526445601
0.029970029970029972,0.38399706517751603,0.18787102778885786,0.5082636338722937
0.030969030969030968,0.3845432682509274,0.18794067721490937,0.5084198410523431
0.03196803196803197,0.3850813190396609,0.18801161193103755,0.5085760482323924
0.03296703296703297,0.3856275221130722,0.18808380977706865,0.508732529460126
0.03396603396603397,0.38616557290180575,0.1881572707530027,0.5088890106878596
0.03496503496503497,0.3867117759752171,0.18823201701901343,0.5090454919155932
0.03596403596403596,0.38725797904862846,0.18830800425475336,0.5092022471910111
0.03696303696303697,0.38779602983736194,0.18838525462039624,0.5093587284187449
0.03796203796203797,0.3883422329107733,0.18846379027611576,0.5095154836941628
0.03896103896103896,0.38888028369950683,0.18854358906173824,0.5096725130172649
0.03996003996003996,0.38942648677291813,0.18862473961795861,0.5098292682926828
0.04095904095904096,0.3899726898463295,0.1887069538625183,0.5099862976157851
0.04195804195804195,0.390510740635063,0.18879049771750211,0.5101433269388873
0.04295704295704296,0.3910569437084743,0.18887537118291006,0.5103003562619896
0.04395604395604396,0.3915949944972079,0.1889615742587422,0.510457659632776
0.04495504495504496,0.3921411975706192,0.18904910694499846,0.5106149630035626
0.04595404595404595,0.3926874006440305,0.1891377476399415,0.5107722663743491
0.04695304695304695,0.3932254514327641,0.18922771794530868,0.5109298437928199
0.04795204795204795,0.3937716545061754,0.18931879625936268,0.5110874212112907
0.04895104895104895,0.39430970529490894,0.18941142578557815,0.5112449986297616
0.04995004995004996,0.3948559083683203,0.18950516332048042,0.5114028500959167
0.05094905094905095,0.3954021114417316,0.18960023046580685,0.5115607015620718
0.05194805194805195,0.39594016223046513,0.18969662722155742,0.5117185530282269
0.05294705294705295,0.3964863653038765,0.18979413198599476,0.5118769525897505
0.053946053946053944,0.39702441609260997,0.18989318796259363,0.51203507810359
0.054945054945054944,0.3975706191660213,0.18999335194787928,0.5121934776651137
0.055944055944055944,0.3981168222394327,0.1900946239418517,0.5123518772266373
0.056943056943056944,0.3986548730281662,0.19019744714798564,0.5125105508358454
0.05794205794205795,0.3992010761015775,0.19030137836280636,0.5126694984927377
0.058941058941058944,0.39974727917498887,0.19040686078978858,0.51282844614963
0.059940059940059943,0.40028532996372235,0.1905134512254576,0.5129873938065223
0.06093906093906094,0.4008315330371337,0.19062137127155077,0.5131468895587832
0.061938061938061936,0.40136958382586724,0.1907303993263307,0.5133061112633598
0.06293706293706294,0.4019157868992786,0.19084097859327218,0.5134658810633049
0.06393606393606394,0.4024619899726899,0.19095266586890042,0.5136256508632502
0.06493506493506493,0.40300004076142343,0.1910656827549528,0.5137856947108796
0.06593406593406594,0.40354624383483473,0.19118002925142932,0.5139457385585091
0.06693306693306694,0.4040842946235683,0.19129570535833001,0.5141060564538229
0.06793206793206794,0.4046304976969796,0.19141248947391748,0.514266648396821
0.06893106893106893,0.4051767007703909,0.19153082480166644,0.5144275143875033
0.06993006993006994,0.4057147515591245,0.1916502681381022,0.5145883803781858
0.07092907092907093,0.4062609546325358,0.19177126268669947,0.5147497944642367
0.07192807192807192,0.40679900542126934,0.1918933652439835,0.5149112085502877
0.07292707292707293,0.4073452084946807,0.1920167974116917,0.515072896684023
0.07392607392607393,0.407891411568092,0.19214155918982406,0.5152348588654425
0.07492507492507493,0.40842946235682553,0.19226765057838052,0.5153970950945463
0.07592407592407593,0.4089756654302369,0.19239507157736116,0.5155598794190188
0.07692307692307693,0.4095137162189704,0.1925236005850286,0.5157226637434913
0.07792207792207792,0.4100599192923817,0.1926536808048575,0.5158857221156481
0.07892107892107893,0.4106061223657931,0.19278509063511057,0.5160490545354891
0.07992007992007992,0.4111441731545266,0.19291760847405043,0.5162129350506988
0.08091908091908093,0.4116903762279379,0.1930516775251518,0.5163770896135927
0.08191808191808192,0.41223657930134927,0.19318685458493995,0.5165415182241709
0.08291708291708293,0.4127746300900828,0.1933235828568896,0.5167062208824335
0.0839160839160839,0.4133208331634941,0.1934616407392634,0.5168714716360646
0.08491508491508491,0.4138588839522277,0.19360080663032397,0.5170369964373801
0.08591408591408592,0.414405087025639,0.19374152373354608,0.5172030693340641
0.08691308691308691,0.4149512900990503,0.19388357044719232,0.5173694162784324
0.08791208791208792,0.41548934088778383,0.1940269467712627,0.5175363113181694
0.08891108891108891,0.4160355439611952,0.1941716527057572,0.5177034804055906
0.08991008991008992,0.4165735947499287,0.19431768825067589,0.5178711975883803
0.09090909090909091,0.4171197978233401,0.19446505340601872,0.5180394628665387
0.0919080919080919,0.4176660008967514,0.19461374817178567,0.5182082762400657
