0.0,-7.7715,0.18636706111775916,505510.0
1e-07,-7.7402,0.18647930461374818,507510.0
2e-07,-7.7088,0.18659198688117715,509510.0
3e-07,-7.6775,0.1867051145680982,511520.0
4e-07,-7.6461,0.18681870761866773,513520.0
5e-07,-7.6148,0.18693272171253822,515520.0
6e-07,-7.5834,0.18704717900988344,517530.0
7e-07,-7.5521,0.18716207951070338,519530.0
8e-07,-7.5207,0.18727744537517174,521530.0
9e-07,-7.4894,0.1873932322829411,523540.0
1e-06,-7.458,0.18750946239418517,525540.0
1.1e-06,-7.4267,0.1876261578690777,527540.0
1.2e-06,-7.3954,0.1877432743872712,529550.0
1.3e-06,-7.364,0.18786085626911314,531550.0
1.4e-06,-7.3327,0.18797885919425608,533560.0
1.5e-06,-7.3013,0.18809732748304747,535560.0
1.6e-06,-7.27,0.18821621681513984,537560.0
1.7e-06,-7.2386,0.18833557151088065,539570.0
1.8e-06,-7.2073,0.18845536941009616,541570.0
1.9e-06,-7.1759,0.18857558835261268,543570.0
2e-06,-7.1446,0.18869631697912512,545580.0
2.1e-06,-7.1132,0.18881731152772238,547580.0
2.2e-06,-7.0819,0.18893897088153172,549590.0
2.3e-06,-7.0505,0.18906107343881576,551590.0
2.4e-06,-7.0192,0.18918339759783717,553600.0
2.5e-06,-6.9878,0.18930638656207066,555600.0
2.6e-06,-6.9565,0.18942959712804147,557600.0
2.7e-06,-6.9251,0.18955347249922438,559610.0
2.8e-06,-6.8938,0.18967779107388202,561610.0
2.9e-06,-6.8624,0.189802331250277,563620.0
3e-06,-6.8311,0.18992753623188405,565620.0
3.1e-06,-6.7997,0.19005296281522846,567630.0
3.2e-06,-6.7684,0.19017905420378495,569630.0
3.3e-06,-6.737,0.19030558879581616,571640.0
3.4e-06,-6.7057,0.19043234498958472,573640.0
3.5e-06,-6.6743,0.19055976598856536,575650.0
3.6e-06,-6.643,0.1906876301910207,577650.0
3.7e-06,-6.6116,0.1908157159952134,579660.0
3.8e-06,-6.5803,0.19094446660461817,581660.0
3.9e-06,-6.5489,0.19107366041749768,583670.0
4e-06,-6.5176,0.19120307583211452,585680.0
4.1e-06,-6.4862,0.19133315605194345,587680.0
4.2e-06,-6.4549,0.1914636794752471,589690.0
4.3e-06,-6.4235,0.19159442450028807,591690.0
4.4e-06,-6.3922,0.19172583433054116,593700.0
4.5e-06,-6.3609,0.19185768736426895,595710.0
4.6e-06,-6.3295,0.19198976199973408,597710.0
4.7e-06,-6.2982,0.1921225014404113,599720.0
4.8e-06,-6.2668,0.19225568408456323,601730.0
4.9e-06,-6.2355,0.19238930993218986,603740.0
5e-06,-6.2041,0.19252315738155387,605740.0
5.1e-06,-6.1728,0.19265766963612996,607750.0
5.2e-06,-6.1414,0.19279262509418074,609760.0
5.3e-06,-6.1101,0.19292802375570625,611770.0
5.4e-06,-6.0787,0.1930636440189691,613780.0
5.5e-06,-6.0474,0.19319992908744404,615790.0
5.6e-06,-6.016,0.1933366573593937,617800.0
5.7e-06,-5.9847,0.19347382883481806,619800.0
5.8e-06,-5.9533,0.19361144351371715,621810.0
5.9e-06,-5.922,0.19374927979435358,623820.0
6e-06,-5.8906,0.19388778088020212,625840.0
6.1e-06,-5.8593,0.19402672516952532,627850.0
6.2e-06,-5.8279,0.19416611266232328,629860.0
6.3e-06,-5.7966,0.19430594335859594,631870.0
6.4e-06,-5.7652,0.1944462172583433,633880.0
6.5e-06,-5.7339,0.1945869343615654,635890.0
6.6e-06,-5.7025,0.19472787306652484,637910.0
6.7e-06,-5.6712,0.19486947657669637,639920.0
6.8e-06,-5.6398,0.1950115232903426,641930.0
6.9e-06,-5.6085,0.19515401320746356,643950.0
7e-06,-5.5771,0.19529694632805922,645960.0
7.1e-06,-5.5458,0.1954403226521296,647980.0
7.2e-06,-5.5144,0.19558414217967468,649990.0
7.3e-06,-5.4831,0.1957284049106945,652010.0
7.4e-06,-5.4517,0.19587311084518902,654030.0
7.5e-06,-5.4204,0.19601825998315828,656040.0
7.6e-06,-5.3891,0.19616385232460223,658060.0
7.7e-06,-5.3577,0.1963098878695209,660080.0
7.8e-06,-5.3264,0.1964563666179143,662100.0
7.9e-06,-5.295,0.19660351017151975,664120.0
8e-06,-5.2637,0.19675087532686256,666140.0
8.1e-06,-5.2323,0.1968986836856801,668160.0
8.2e-06,-5.201,0.19704693524797234,670190.0
8.3e-06,-5.1696,0.1971956300137393,672210.0
8.4e-06,-5.1383,0.19734476798298098,674240.0
8.5e-06,-5.1069,0.19749457075743473,676260.0
8.6e-06,-5.0756,0.19764459513362584,678290.0
8.7e-06,-5.0442,0.19779506271329167,680320.0
8.8e-06,-5.0129,0.19794619509816958,682340.0
8.9e-06,-4.9815,0.19809754908478483,684380.0
9e-06,-4.9502,0.19824934627487478,686410.0
9.1e-06,-4.9188,0.19840180827017684,688440.0
9.2e-06,-4.8875,0.19855449186721624,690470.0
9.3e-06,-4.8561,0.19870784026946772,692510.0
9.4e-06,-4.8248,0.19886141027345655,694550.0
9.5e-06,-4.7934,0.19901564508265746,696580.0
9.6e-06,-4.7621,0.1991701014935957,698620.0
9.7e-06,-4.7307,0.19932522270974604,700670.0
9.8e-06,-4.6994,0.1994807871293711,702710.0
9.9e-06,-4.668,0.1996365731507335,704760.0
1e-05,-4.6367,0.19979302397730797,706800.0
1.01e-05,-4.6053,0.19994991800735717,708850.0
1.02e-05,-4.574,0.20010725524088108,710900.0
1.03e-05,-4.5426,0.2002650356778797,712960.0
1.04e-05,-4.5113,0.20042325931835306,715010.0
1.05e-05,-4.4799,0.2005819261623011,717070.0
1.06e-05,-4.4486,0.2007410362097239,719130.0
1.07e-05,-4.4173,0.20090058946062136,721200.0
1.08e-05,-4.3859,0.20106058591499357,723260.0
1.09e-05,-4.3546,0.20122124717457784,725330.0
1.1e-05,-4.3232,0.20138213003589947,727400.0
1.11e-05,-4.2919,0.20154345610069582,729480.0
1.12e-05,-4.2605,0.20170544697070425,731560.0
1.13e-05,-4.2292,0.2018678810441874,733640.0
1.14e-05,-4.1978,0.20203053671940788,735720.0
1.15e-05,-4.1665,0.20219385719984045,737810.0
1.16e-05,-4.1351,0.20235762088374773,739900.0
1.17e-05,-4.1038,0.20252182777112973,742000.0
1.18e-05,-4.0724,0.20268647786198643,744100.0
1.19e-05,-4.0411,0.20285157115631786,746210.0
1.2e-05,-4.0097,0.203017107654124,748320.0
1.21e-05,-3.9784,0.20318330895714223,750430.0
1.22e-05,-3.947,0.2033497318618978,752550.0
1.23e-05,-3.9157,0.20351681957186546,754680.0
1.24e-05,-3.8843,0.2036843504853078,756810.0
1.25e-05,-3.853,0.20385210300048753,758950.0
1.26e-05,-3.8216,0.2040205203208793,761090.0
1.27e-05,-3.7903,0.20418960244648318,763240.0
1.28e-05,-3.7589,0.2043589061738244,765390.0
1.29e-05,-3.7276,0.20452865310464036,767550.0
1.3e-05,-3.6962,0.20469906484066835,769720.0
1.31e-05,-3.6649,0.20486991978017108,771900.0
1.32e-05,-3.6335,0.20504121792314853,774080.0
1.33e-05,-3.6022,0.20521295926960068,776280.0
1.34e-05,-3.5708,0.20538514381952755,778480.0
1.35e-05,-3.5395,0.2055579931746665,780690.0
1.36e-05,-3.5081,0.20573128573328014,782910.0
1.37e-05,-3.4768,0.20590502149536852,785140.0
1.38e-05,-3.4455,0.20607920046093162,787380.0
1.39e-05,-3.4141,0.2062540442317068,789630.0
1.4e-05,-3.3828,0.20642910960421929,791890.0
1.41e-05,-3.3514,0.20660483978194388,794160.0
1.42e-05,-3.3201,0.20678123476488056,796440.0
1.43e-05,-3.2887,0.20695785134955458,798740.0
1.44e-05,-3.2574,0.20713513273944067,801050.0
1.45e-05,-3.226,0.2073128573328015,803380.0
1.46e-05,-3.1947,0.20749124673137437,805720.0
1.47e-05,-3.1633,0.20767007933342196,808070.0
1.48e-05,-3.132,0.2078493551389443,810440.0
1.49e-05,-3.1006,0.20802929574967868,812820.0
1.5e-05,-3.0693,0.20820967956388778,815230.0
1.51e-05,-3.0379,0.2083905065815716,817650.0
1.52e-05,-3.0066,0.20857155520099277,820090.0
1.53e-05,-2.9752,0.20875326862562602,822550.0
1.54e-05,-2.9439,0.20893719806763286,825030.0
1.55e-05,-2.9125,0.2091189114922661,827530.0
1.56e-05,-2.8812,0.20930284093427293,830050.0
1.57e-05,-2.8498,0.20948677037627975,832600.0
1.58e-05,-2.8185,0.20967291583566014,835170.0
1.59e-05,-2.7871,0.209856845277667,837770.0
1.6e-05,-2.7558,0.21004299073704738,840390.0
1.61e-05,-2.7244,0.21022913619642777,843040.0
1.62e-05,-2.6931,0.21041749767318177,845720.0
1.63e-05,-2.6617,0.21060585914993574,848430.0
1.64e-05,-2.6304,0.2107942206266897,851180.0
1.65e-05,-2.599,0.2109825821034437,853950.0
1.66e-05,-2.5677,0.21117094358019767,856760.0
1.67e-05,-2.5363,0.2113615210743252,859610.0
1.68e-05,-2.505,0.21155209856845278,862490.0
1.69e-05,-2.4736,0.2117448920799539,865420.0
1.7e-05,-2.4423,0.21193546957408146,868380.0
1.71e-05,-2.411,0.21212826308558258,871390.0
1.72e-05,-2.3796,0.2123232726144573,874440.0
1.73e-05,-2.3483,0.21251606612595844,877540.0
1.74e-05,-2.3169,0.21271107565483313,880690.0
1.75e-05,-2.2856,0.21290608518370785,883890.0
1.76e-05,-2.2542,0.2131033107299561,887140.0
1.77e-05,-2.2229,0.2133005362762044,890450.0
1.78e-05,-2.1915,0.2134977618224527,893810.0
1.79e-05,-2.1602,0.21369720338607456,897240.0
1.8e-05,-2.1288,0.2138966449496964,900730.0
1.81e-05,-2.0975,0.21409608651331827,904290.0
1.82e-05,-2.0661,0.21429552807694013,907920.0
1.83e-05,-2.0348,0.21449718565793557,911620.0
1.84e-05,-2.0034,0.21470105925630456,915390.0
1.85e-05,-1.9721,0.2149027168373,919250.0
1.86e-05,-1.9407,0.2151088064530426,923180.0
1.87e-05,-1.9094,0.2153126800514116,927210.0
1.88e-05,-1.878,0.2155187696671542,931320.0
1.89e-05,-1.8467,0.21572485928289678,935520.0
1.9e-05,-1.8153,0.21593316491601294,939830.0
1.91e-05,-1.784,0.2161414705491291,944230.0
1.92e-05,-1.7526,0.21635199219961884,948750.0
1.93e-05,-1.7213,0.21656251385010858,953370.0
1.94e-05,-1.6899,0.2167752515179719,958110.0
1.95e-05,-1.6586,0.21698798918583523,962980.0
1.96e-05,-1.6272,0.21720072685369854,967970.0
1.97e-05,-1.5959,0.21741568053893542,973090.0
1.98e-05,-1.5645,0.21763285024154588,978350.0
1.99e-05,-1.5332,0.21785001994415637,983750.0
2e-05,-1.5018,0.2180694056641404,989300.0
2.01e-05,-1.4705,0.21828879138412444,995020.0
2.02e-05,-1.4392,0.21851039312148207,1000900.0
2.03e-05,-1.4078,0.2187319948588397,1006900.0
2.04e-05,-1.3765,0.2189558126135709,1013200.0
2.05e-05,-1.3451,0.21918184638567567,1019600.0
2.06e-05,-1.3138,0.21940788015778045,1026200.0
2.07e-05,-1.2824,0.21963612994725878,1033000.0
