t,v,q,i
0.0,0.4720988056902948,0.18636706111775916,0.4822910386407234
0.000999000999000999,0.47222108996046147,0.1862267030093516,0.482445601534667
0.001998001998001998,0.4723425590021604,0.18608759916677747,0.48260016442861053
0.002997002997002997,0.47246484327232713,0.1859497407259673,0.4827547273225541
0.003996003996003996,0.4725871275424938,0.18581312325488633,0.4829090161688133
0.004995004995004995,0.4727085965841928,0.1856777689137083,0.4830635790627569
0.005994005994005994,0.4728308808543595,0.18554365554225946,0.48321814195670043
0.006993006993006993,0.47295234989605844,0.18541078314053983,0.483372704850644
0.007992007992007992,0.47307463416622514,0.18527917386872314,0.4835269936969032
0.00899100899100899,0.47319691843639183,0.18514880556663565,0.4836815565908468
0.00999000999000999,0.4733183874780908,0.1850197003944511,0.48383611948479033
0.01098901098901099,0.4734406717482575,0.18489183619199576,0.4839906823787338
0.011988011988011988,0.47356214078995645,0.1847652129592696,0.4841452452726774
0.012987012987012988,0.47368442506012315,0.1846398528564464,0.48429953411893667
0.013986013986013986,0.4738058941018221,0.1845157337233524,0.48445409701288017
0.014985014985014986,0.4739281783719888,0.18439287772016133,0.4846086599068237
0.015984015984015984,0.4740504626421555,0.18427126268669947,0.4847632228007673
0.016983016983016984,0.47417193168385446,0.1841508221424456,0.48491778569471083
0.01798201798201798,0.47429421595402116,0.18403182200948456,0.4850723485886544
0.018981018981018984,0.4744156849957201,0.1839139298852103,0.48522691148259794
0.01998001998001998,0.4745379692658868,0.18379736737136018,0.48538147437654144
0.020979020979020976,0.4746602535360535,0.18368191286619687,0.485536037270485
0.02197802197802198,0.4747817225777525,0.1835677879714577,0.48569060016442855
0.022977022977022976,0.47490400684791917,0.18345499268714266,0.4858454371060564
0.023976023976023976,0.47502547588961813,0.18334330541151442,0.48599999999999993
0.02497502497502498,0.4751477601597848,0.18323294774631033,0.4861545628939435
0.025974025974025976,0.4752700444299515,0.18312391969153038,0.48630912578788704
0.026973026973026972,0.4753915134716505,0.18301599964543722,0.48646396272951486
0.027972027972027972,0.4755137977418172,0.1829094092097682,0.4866185256234584
0.028971028971028975,0.47563526678351614,0.18280392678278598,0.486773088517402
0.029970029970029972,0.47575755105368284,0.18269977396622789,0.4869279254590298
0.030969030969030968,0.4758798353238496,0.18259695076009397,0.48708248835297335
0.03196803196803197,0.4760013043655485,0.18249545716438417,0.4872370512469169
0.03296703296703297,0.4761235886357152,0.18239507157736118,0.48739188818854473
0.03396603396603397,0.47624505767741415,0.1822960156007623,0.4875467251301726
0.03496503496503497,0.47636734194758085,0.18219806763285024,0.48770128802411616
