t,v,q,i
0.0,0.4209758284759304,0.18636706111775916,0.4686763496848451
0.000999000999000999,0.42130273509150945,0.1861172937995834,0.46899972595231565
0.001998001998001998,0.4216329026209596,0.1858701192217347,0.4693203617429432
0.002997002997002997,0.4219630701504097,0.18562555954438684,0.46964373801041376
0.003996003996003996,0.4222932376798598,0.18538361476753978,0.4699671142778843
0.004995004995004995,0.42262340520930997,0.1851442627310198,0.47028775006851187
0.005994005994005994,0.4229527575102923,0.1849075477551744,0.4706111263359824
0.006993006993006993,0.4232829250397424,0.18467342551965607,0.47093450260345293
0.007992007992007992,0.42361309256919255,0.18444189602446484,0.4712551383940805
0.00899100899100899,0.4239432600986427,0.1842129814297744,0.47157851466155104
0.00999000999000999,0.42427342762809284,0.1839866152550636,0.4719018909290216
0.01098901098901099,0.4246027799290752,0.18376301910206977,0.47222526719649216
0.011988011988011988,0.4249329474585253,0.18354186056818686,0.47254645108248833
0.012987012987012988,0.4252631149879754,0.18332336125515225,0.47286900520690595
0.013986013986013986,0.42559328251742556,0.1831075211629659,0.4731915593313236
0.014985014985014986,0.4259226348184079,0.18289434029162788,0.47351411345574124
0.015984015984015984,0.426252802347858,0.1826835970394008,0.4738366675801589
0.016983016983016984,0.42658296987730815,0.18247551300802198,0.47415922170457653
0.01798201798201798,0.4269131374067583,0.18227008819749146,0.4744817758289942
0.018981018981018984,0.42724330493620843,0.18206732260780925,0.47480460400109614
0.01998001998001998,0.4275726572371908,0.1818672162389753,0.4751271581255138
0.020979020979020976,0.4279028247666409,0.18166954748925232,0.47544971224993143
0.02197802197802198,0.428232992296091,0.1814745379603776,0.4757722663743491
0.022977022977022976,0.42856315982554116,0.18128218765235118,0.4760948204987667
0.023976023976023976,0.4288933273549913,0.18109227496343572,0.4764173746231844
0.02497502497502498,0.4292226796559736,0.18090524309710587,0.476739928747602
0.025974025974025976,0.42955284718542375,0.18072064884988698,0.4770624828720197
0.026973026973026972,0.4298830147148739,0.18053871382351638,0.47738531104412163
