t,v,q,i
0.0,0.42757754860799746,0.18636706111775916,0.5149339545080843
0.000999000999000999,0.4278775526841398,0.1864901719629482,0.5149671142778843
0.001998001998001998,0.42817755676028213,0.18661354873022204,0.5150005480953685
0.002997002997002997,0.42847756083642446,0.1867372024996676,0.5150337078651684
0.003996003996003996,0.428776749684099,0.186861122191198,0.5150671416826528
0.004995004995004995,0.42907675376024135,0.18698530780481318,0.515100575500137
0.005994005994005994,0.4293767578363837,0.18710975934051324,0.5151340093176212
0.006993006993006993,0.429676761912526,0.18723449895847183,0.5151671690874211
0.007992007992007992,0.4299759507602006,0.18735948233834154,0.5152008769525896
0.00899100899100899,0.43027595483634296,0.1874847538004698,0.515234310770074
0.00999000999000999,0.4305759589124853,0.1876102911846829,0.5152677445875582
0.01098901098901099,0.4308759629886276,0.1877360944909808,0.5153011784050424
0.011988011988011988,0.4311751518363022,0.1878621858795373,0.515334886270211
0.012987012987012988,0.4314751559124445,0.1879885431901786,0.5153683200876952
0.013986013986013986,0.43177515998858684,0.18811516642290477,0.5154020279528637
0.014985014985014986,0.4320743488362614,0.18824205557771573,0.5154357358180323
0.015984015984015984,0.4323743529124038,0.18836923281478526,0.5154694436832008
0.016983016983016984,0.43267435698854606,0.18849667597393963,0.5155031515483693
0.01798201798201798,0.43297436106468845,0.1886242964144839,0.5155368594135379
0.018981018981018984,0.433273549912363,0.1887523822186766,0.5155708413263907
0.01998001998001998,0.43357355398850533,0.18888068962460666,0.5156045491915593
0.020979020979020976,0.43387355806464767,0.18900921863227407,0.5156385311044122
0.02197802197802198,0.43417356214079,0.18913796924167886,0.5156725130172649
0.022977022977022976,0.43447275098846455,0.18926716305455835,0.5157064949301178
0.023976023976023976,0.4347727550646069,0.18939635686743783,0.5157404768429706
0.02497502497502498,0.4350727591407493,0.18952599388379204,0.5157747328035077
0.025974025974025976,0.43537276321689156,0.18965607410362098,0.5158087147163606
0.026973026973026972,0.43567195206456616,0.1897861543234499,0.5158429706768978
0.027972027972027972,0.4359719561407085,0.18991667774675353,0.5158772266374348
0.028971028971028975,0.43627196021685083,0.19004742277179454,0.515911482597972
0.029970029970029972,0.43657196429299316,0.19017838939857287,0.5159460126061934
0.030969030969030968,0.4368711531406677,0.1903095776270886,0.5159805426144148
0.03196803196803197,0.43717115721681005,0.19044120905907902,0.516014798574952
0.03296703296703297,0.4374711612929524,0.1905730620928068,0.5160496026308578
0.03396603396603397,0.4377711653690948,0.19070535833000932,0.5160841326390792
0.03496503496503497,0.4380703542167693,0.1908376545672118,0.5161189366949849
0.03596403596403596,0.43837035829291165,0.190970394007889,0.5161537407508906
0.03696303696303697,0.438670362369054,0.1911033550503036,0.5161885448067963
0.03796203796203797,0.4389703664451963,0.19123653769445553,0.5162236229103864
0.03896103896103896,0.4392695552928709,0.19137016354208217,0.5162587010139764
0.03996003996003996,0.4395695593690132,0.19150401099144618,0.5162937791175664
0.04095904095904096,0.43986956344515554,0.19163808004254754,0.5163288572211564
0.04195804195804195,0.44016875229283015,0.19177259229712362,0.5163642093724308
0.04295704295704296,0.4404687563689724,0.19190710455169968,0.5163998355713894
0.04395604395604396,0.4407687604451148,0.19204206000975046,0.5164351877226637
0.04495504495504496,0.44106876452125715,0.19217745867127597,0.5164708139216223
0.04595404595404595,0.4413679533689317,0.19231285733280148,0.5165067141682652
0.04695304695304695,0.44166795744507403,0.19244869919780172,0.5165426144149081
0.04795204795204795,0.44196796152121637,0.19258498426627665,0.516578514661551
0.04895104895104895,0.4422679655973587,0.1927212693347516,0.5166146889558783
0.04995004995004996,0.44256715444503325,0.19285799760670125,0.5166508632502055
0.05094905094905095,0.4428671585211756,0.1929951690821256,0.516687311592217
0.05194805194805195,0.4431671625973179,0.19313234055754996,0.5167237599342285
0.05294705294705295,0.4434671666734603,0.19326995523644905,0.5167604823239244
0.053946053946053944,0.44376635552113486,0.19340779151708548,0.5167972047136201
0.054945054945054944,0.4440663595972772,0.19354607100119664,0.5168342011510002
0.055944055944055944,0.44436636367341953,0.19368457208704518,0.5168711975883803
0.056943056943056944,0.44466636774956186,0.19382329477463103,0.5169084680734447
0.05794205794205795,0.4449655565972364,0.19396246066569162,0.5169460126061934
0.058941058941058944,0.44526556067337875,0.19410184815848958,0.5169835571389422
0.059940059940059943,0.4455655647495211,0.19424145725302486,0.5170213757193751
0.06093906093906094,0.4458655688256634,0.1943815095510349,0.5170594683474924
0.061938061938061936,0.446164757673338,0.19452178345078225,0.5170975609756097
0.06293706293706294,0.44646476174948035,0.19466250055400436,0.5171362016990956
0.06393606393606394,0.4467647658256227,0.1948034392589638,0.5171748424225815
0.06493506493506493,0.44706395467329724,0.1949445995656606,0.5172134831460674
0.06593406593406594,0.44736395874943957,0.1950862030758321,0.5172526719649219
0.06693306693306694,0.4476639628255819,0.195228028187741,0.5172921348314606
0.06793206793206794,0.44796396690172424,0.1953702965031246,0.5173315976979994
0.06893106893106893,0.4482631557493988,0.19551278642024553,0.5173713346122225
0.06993006993006994,0.4485631598255412,0.1956557195408412,0.5174116196218141
0.07092907092907093,0.4488631639016835,0.19579887426317422,0.5174519046314058
0.07192807192807192,0.44916316797782585,0.19594247218898198,0.5174927377363661
0.07292707292707293,0.4494623568255004,0.19608629171652706,0.5175335708413263
0.07392607392607393,0.44976236090164273,0.1962303328458095,0.5175749520416552
0.07492507492507493,0.45006236497778507,0.19637481717856667,0.5176166072896684
0.07592407592407593,0.4503623690539274,0.19651974471479858,0.5176585365853658
0.07692307692307693,0.45066155790160195,0.1966648938527678,0.5177007399287475
0.07792207792207792,0.4509615619777443,0.19681048619421176,0.5177434913674979
0.07892107892107893,0.4512615660538867,0.19695630013739307,0.5177865168539325
0.07992007992007992,0.451561570130029,0.1971025572840491,0.5178298163880515
0.08091908091908093,0.45186075897770356,0.19724903603244248,0.517873664017539
0.08191808191808192,0.4521607630538459,0.1973959579843106,0.5179180597423951
0.08291708291708293,0.45246076712998823,0.19754332313965342,0.5179627295149355
0.0839160839160839,0.45276077120613056,0.1976909098967336,0.5180079473828446
0.08491508491508491,0.4530599600538051,0.19783893985728848,0.5180534392984378
0.08591408591408592,0.4533599641299475,0.1979874130213181,0.5180994793093998
0.08691308691308691,0.4536599682060898,0.19813610778708504,0.5181460674157303
0.08791208791208792,0.45395997228223217,0.19828524575632672,0.5181932036174294
0.08891108891108891,0.4542591611299067,0.19843482692904313,0.5182408879144971
0.08991008991008992,0.45455916520604905,0.19858462970349688,0.5182891203069333
0.09090909090909091,0.4548591692821914,0.19873487568142534,0.5183381748424225
0.0919080919080919,0.45515835812986594,0.1988857864645659,0.518387503425596
0.09290709290709291,0.45545836220600827,0.19903669724770642,0.5184376541518224
0.0939060939060939,0.4557583662821506,0.19918827283605903,0.5184883529734173
0.09490509490509491,0.45605837035829294,0.19934029162788636,0.5185395998903809
0.0959040959040959,0.45635755920596754,0.19949253202145106,0.5185916689503973
0.09690309690309691,0.4566575632821099,0.19964543722022782,0.5186445601534666
0.0979020979020979,0.4569575673582522,0.19979856402074192,0.5186979994519045
0.09890109890109891,0.45725757143439455,0.19995213402473075,0.5187525349410796
0.09990009990009992,0.4575567602820691,0.2001061472321943,0.5188076185256234
0.1008991008991009,0.45785676435821143,0.20026082524486993,0.5188637983009043
0.1018981018981019,0.45815676843435377,0.20041572485928288,0.5189205261715538
0.1028971028971029,0.4584567725104961,0.20057128927890794,0.5189783502329405
0.1038961038961039,0.4587559613581707,0.20072707530027034,0.5190369964373801
0.1048951048951049,0.45905596543431304,0.20088352612684485,0.5190967388325568
0.1058941058941059,0.4593559695104554,0.20104042015689402,0.5191575774184708
0.1068931068931069,0.4596559735865977,0.20119775739041795,0.5192195121951219
0.10789210789210789,0.45995516243427226,0.20135575942915393,0.5192822691148259
0.1088911088911089,0.4602551665104146,0.20151398306962726,0.5193463962729514
0.10989010989010989,0.46055517058655693,0.20167287151531268,0.5194116196218141
0.1108891108891109,0.46085517466269926,0.20183242476621016,0.519477939161414
0.11188811188811189,0.46115436351037387,0.20199242122058236,0.5195456289394355
0.1128871128871129,0.46145436758651615,0.2021528608784293,0.5196146889558783
0.11388611388611389,0.46175437166265854,0.20231396534148827,0.5196851192107426
0.1148851148851149,0.4620535605103331,0.20247573460975934,0.5197569197040285
0.1158841158841159,0.4623535645864754,0.20263794708150512,0.5198300904357358
0.11688311688311688,0.46265356866261775,0.20280082435846297,0.5199049054535488
0.11788211788211789,0.4629535727387601,0.2029643664406329,0.5199810907097835
0.11888111888111888,0.46325276158643464,0.2031285733280149,0.5200591942998081
0.11988011988011989,0.46355276566257697,0.2032932234188716,0.5201389421759386
0.12087912087912088,0.4638527697387193,0.2034585383149404,0.5202203343381748
0.12187812187812189,0.46415277381486164,0.2036247396179586,0.5203036448342011
0.1228771228771229,0.46445196266253624,0.20379138412445152,0.5203885996163332
0.12387612387612387,0.4647519667386786,0.2039589150378939,0.5204757467799397
0.12487512487512488,0.4650519708148209,0.20412688915481098,0.5205650863250205
0.1258741258741259,0.46535197489096325,0.20429597128041485,0.5206563442038914
0.12687312687312688,0.4656511637386378,0.20446549660949342,0.5207497944642367
0.12787212787212787,0.46595116781478013,0.20463590834552142,0.5208454371060564
0.12887112887112886,0.46625117189092247,0.20480698488676152,0.5209435461770348
0.12987012987012986,0.4665511759670648,0.20497894783495102,0.5210441216771717
0.13086913086913088,0.4668503648147394,0.20515179719008997,0.5211471636064675
0.13186813186813187,0.46715036889088174,0.20532553295217834,0.5212529460126062
0.13286713286713286,0.4674503729670241,0.2054999335194788,0.5213611948479034
0.13386613386613389,0.4677503770431664,0.20567544209546604,0.5214724582077281
0.13486513486513488,0.46804956589084096,0.20585161547666533,0.52158673609208
0.13586413586413587,0.4683495699669833,0.20602889686655143,0.5217040285009591
0.13686313686313686,0.4686495740431256,0.20620706466338695,0.5218243354343656
0.13786213786213786,0.46894957811926796,0.20638634046890927,0.5219479309399835
0.13886113886113888,0.4692487669669425,0.20656650268138102,0.5220750890654974
0.13986013986013987,0.4695487710430849,0.20674777290253954,0.5222055357632227
0.14085914085914086,0.46984877511922724,0.2069301511323849,0.5223398191285283
0.14185814185814186,0.4701479639669018,0.20711363737091698,0.5224776651137297
0.14285714285714288,0.4704479680430441,0.20729801001639853,0.5226196218141956
0.14385614385614384,0.47074797211918645,0.20748371227230422,0.5227654151822416
0.14485514485514486,0.4710479761953288,0.20767074413863404,0.5229155933132364
0.14585414585414586,0.47134716504300334,0.20785888401365066,0.52307015620718
0.14685314685314685,0.47164716911914567,0.20804835349909143,0.5232291038640723
0.14785214785214787,0.471947173195288,0.208238930993219,0.5233927103315976
0.14885114885114886,0.4722471772714304,0.20843105969950804,0.5235612496574403
0.14985014985014986,0.47254636611910494,0.2086247396179586,0.5237349958892847
0.15084915084915085,0.4728463701952473,0.20881974914683332,0.5239136749794464
0.15184815184815187,0.4731463742713896,0.209014758675708,0.524097835023294
0.15284715284715283,0.47344637834753195,0.20921420023932988,0.5242874760208276
0.15384615384615385,0.4737455671952065,0.20941364180295174,0.5244831460674156
0.15484515484515485,0.47404557127134883,0.20961308336657358,0.524684571115374
0.15584415584415584,0.47434557534749117,0.2098169569649426,0.5248925733077555
0.15684315684315683,0.4746455794236335,0.2100208305633116,0.5251066045491916
0.15784215784215785,0.4749447682713081,0.2102269201790542,0.5253274869827349
0.15884115884115885,0.47524477234745044,0.21043522581217036,0.5255554946560701
0.15984015984015984,0.4755447764235928,0.2106457474626601,0.5257903535215127
0.16083916083916083,0.4758447804997351,0.21085626911314986,0.5260326116744313
0.16183816183816185,0.47614396934740966,0.21107122279838675,0.5262828172101945
0.16283716283716285,0.476443973423552,0.21128617648362363,0.5265406960811181
0.16383616383616384,0.4767439774996943,0.2115033461862341,0.5268070704302548
0.16483516483516486,0.4770431663473689,0.21172494792359173,0.5270816662099205
0.16583416583416585,0.47734317042351126,0.21194654966094933,0.5273664017539051
0.16683316683316685,0.4776431744996536,0.21217036741568054,0.52765689229926
0.1678321678321678,0.47794317857579594,0.2123986172051589,0.5279610852288298
0.16883116883116883,0.4782423674234705,0.21262686699463723,0.5282707591120854
0.16983016983016982,0.4785423714996128,0.21285954881886274,0.528594135379556
