t,v,q,i
0.0,0.4785643826682428,0.18636706111775916,0.48409482049876673
0.000999000999000999,0.4786613948559084,0.18624109825821034,0.4842025212386955
0.001998001998001998,0.47875840704357403,0.18611600850950671,0.4843102219786242
0.002997002997002997,0.4788554192312396,0.18599177857554403,0.484417922718553
0.003996003996003996,0.4789524314189052,0.1858684350485308,0.4845256234584817
0.004995004995004995,0.4790494436065708,0.18574595576829322,0.4846333241984105
0.005994005994005994,0.47914645579423637,0.18562436289500509,0.4847410249383392
0.006993006993006993,0.479243467981902,0.18550361210831892,0.484848725678268
0.007992007992007992,0.4793404801695676,0.18538374772858218,0.4849564264181967
0.00899100899100899,0.47943749235723315,0.18526474759562114,0.48506412715812547
0.00999000999000999,0.47953450454489877,0.18514663386960953,0.4851718278980542
0.01098901098901099,0.4796315167325644,0.1850293843903736,0.4852798026856673
0.011988011988011988,0.47972852892022994,0.1849129991579134,0.485387503425596
0.012987012987012988,0.47982554110789555,0.1847975003324026,0.4854952041655248
0.013986013986013986,0.4799225532955611,0.18468286575366752,0.4856029049054535
0.014985014985014986,0.4800195654832267,0.1845690954217081,0.48571060564538227
0.015984015984015984,0.48011657767089233,0.1844561893365244,0.485818306385311
0.016983016983016984,0.4802135898585579,0.18434416965829012,0.48592600712523976
0.01798201798201798,0.4803106020462235,0.18423301422683153,0.4860337078651685
0.018981018981018984,0.4804076142338891,0.1841226787218012,0.48614140860509725
0.01998001998001998,0.48050462642155467,0.18401342906528387,0.4862493833927103
0.020979020979020976,0.4806016386092203,0.18390484421397865,0.486357084132639
0.02197802197802198,0.4806986507968859,0.18379714576962283,0.4864647848725678
0.022977022977022976,0.48079566298455145,0.18369033373221647,0.48657248561249655
0.023976023976023976,0.48089267517221707,0.18358440810175952,0.48668018635242527
0.02497502497502498,0.4809896873598827,0.183479368878252,0.48678788709235404
0.025974025974025976,0.48108669954754824,0.18337521606169394,0.48689558783228276
0.026973026973026972,0.48118371173521385,0.18327172805034792,0.48700328857221153
0.027972027972027972,0.48128072392287946,0.1831693480476887,0.48711098931214025
0.028971028971028975,0.481377736110545,0.1830678544519789,0.4872189640997533
0.029970029970029972,0.48147474829821063,0.18296702566148118,0.48732666483968207
0.030969030969030968,0.48157176048587624,0.18286730487967026,0.4874343655796108
0.03196803196803197,0.4816687726735418,0.1827682489030714,0.48754206631953956
0.03296703296703297,0.4817657848612074,0.18267030093515935,0.4876497670594683
0.03396603396603397,0.481862797048873,0.18257301777245935,0.48775746779939705
0.03496503496503497,0.4819598092365386,0.18247662101670878,0.48786516853932577
0.03596403596403596,0.4820568214242042,0.18238111066790763,0.48797314332693886
0.03696303696303697,0.48215383361186975,0.18228670832779328,0.4880808440668676
0.03796203796203797,0.48225084579953537,0.182192970792891,0.48818854480679635
0.03896103896103896,0.482347857987201,0.18210011966493816,0.48829624554672507
0.03996003996003996,0.48244487017486654,0.1820079333421974,0.48840394628665385
0.04095904095904096,0.48254188236253215,0.18191685502814342,0.48851164702658256
0.04195804195804195,0.48263889455019776,0.18182666312103887,0.48861934776651134
0.04295704295704296,0.4827359067378633,0.18173735762088375,0.4887273225541244
0.04395604395604396,0.48283291892552893,0.1816487169259407,0.4888350232940531
0.04495504495504496,0.48292993111319454,0.18156118423968445,0.48894272403398187
0.04595404595404595,0.4830269433008601,0.18147431635864025,0.4890504247739106
0.04695304695304695,0.4831239554885257,0.18138855648628285,0.48915812551383936
0.04795204795204795,0.4832209676761913,0.18130346141913753,0.4892661003014524
0.04895104895104895,0.4833179798638569,0.18121925275894163,0.4893738010413812
0.04995004995004996,0.4834149920515225,0.18113615210743253,0.4894815017813099
0.05094905094905095,0.4835120042391881,0.18105371626113548,0.48958920252123866
0.05194805194805195,0.48360901642685367,0.18097216682178788,0.4896969032611674
0.05294705294705295,0.4837060286145193,0.1808915037893897,0.4898048780487804
0.053946053946053944,0.4838030408021849,0.18081172716394098,0.4899125787887092
0.054945054945054944,0.48390005298985045,0.18073283694544165,0.4900202795286379
0.055944055944055944,0.48399706517751606,0.18065483313389177,0.4901279802685667
0.056943056943056944,0.4840940773651816,0.18057749412755397,0.49023595505617973
0.05794205794205795,0.48419108955284723,0.18050126312990294,0.49034365579610845
0.058941058941058944,0.48428810174051284,0.18042591853920134,0.4904513565360372
0.059940059940059943,0.4843851139281784,0.18035123875371184,0.49055933132365026
0.06093906093906094,0.484482126115844,0.1802776669769091,0.49066703206357903
0.061938061938061936,0.4845791383035096,0.18020476000531843,0.49077473280350775
0.06293706293706294,0.4846761504911752,0.1801327394406772,0.4908824335434365
0.06393606393606394,0.4847731626788408,0.18006182688472278,0.49099040833104957
0.06493506493506493,0.4848701748665064,0.17999157913398042,0.4910981090709783
0.06593406593406594,0.48496718705417197,0.17992221779018747,0.4912060838585913
0.06693306693306694,0.4850641992418376,0.17985374285334396,0.4913137845985201
0.06793206793206794,0.4851612114295032,0.1797861543234499,0.4914214853384488
0.06893106893106893,0.48525822361716875,0.17971945220050525,0.4915294601260619
0.06993006993006994,0.48535523580483436,0.17965363648451005,0.49163716086599063
0.07092907092907093,0.4854522479925,0.17958870717546427,0.49174513565360367
0.07192807192807192,0.48554926018016553,0.17952444267163054,0.49185283639353244
0.07292707292707293,0.48564627236783114,0.17946128617648363,0.4919608111811455
0.07392607392607393,0.48574328455549676,0.17939901608828612,0.4920685119210742
0.07492507492507493,0.4858402967431623,0.17933741080530072,0.49217648670868724
0.07592407592407593,0.4859373089308279,0.17927691353100209,0.492284187448616
0.07692307692307693,0.4860343211184935,0.17921708106191553,0.49239216223622906
0.07792207792207792,0.4861313333061591,0.1791581349997784,0.4924998629761578
0.07892107892107893,0.4862283454938247,0.17910029694632806,0.4926078377637709
0.07992007992007992,0.48632535768149027,0.1790431236980898,0.4927158125513839
0.08091908091908093,0.4864223698691559,0.17898683685680095,0.49282351329131263
0.08191808191808192,0.4865193820568215,0.17893143642246156,0.4929314880789257
0.08291708291708293,0.48661639424448705,0.17887692239507158,0.4930394628665387
0.0839160839160839,0.48671340643215266,0.17882329477463105,0.49314743765415175
0.08491508491508491,0.4868104186198183,0.1787705535611399,0.49325513839408053
0.08591408591408592,0.48690743080748383,0.17871869875459823,0.49336311318169357
0.08691308691308691,0.48700444299514944,0.178667730355006,0.4934710879693066
0.08791208791208792,0.48710145518281506,0.17861764836236316,0.49357906275691965
0.08891108891108891,0.4871984673704806,0.17856823117493242,0.4936870375445327
0.08991008991008992,0.4872954795581462,0.17851992199618846,0.49379501233214573
0.09090909090909091,0.48739249174581184,0.17847227762265655,0.4939029871197588
0.0919080919080919,0.4874895039334774,0.17842574125781147,0.4940109619073718
0.09290709290709291,0.487586516121143,0.17837986969817843,0.49411893669498486
0.0939060939060939,0.4876835283088086,0.1783351061472322,0.4942271855302822
0.09490509490509491,0.4877805404964742,0.17829100740149803,0.49433516031789526
0.0959040959040959,0.4878775526841398,0.1782477950627133,0.4944431351055083
0.09690309690309691,0.48797456487180535,0.17820546913087798,0.49455138394080567
0.0979020979020979,0.48807157705947096,0.17816425120772947,0.4946593587284187
0.09890109890109891,0.4881685892471366,0.17812369808979303,0.494767607563716
0.09990009990009992,0.48826560143480213,0.17808403137880602,0.49487558235132906
0.1008991008991009,0.48836261362246774,0.17804525107476843,0.4949838311866264
0.1018981018981019,0.48845962581013336,0.17800735717768026,0.4950920800219238
0.1028971028971029,0.4885566379977989,0.17797034968754155,0.4952000548095368
0.1038961038961039,0.4886536501854645,0.1779340070026149,0.49530830364483414
0.1048951048951049,0.48875066237313014,0.17789877232637505,0.4954165524801315
0.1058941058941059,0.4888476745607957,0.1778644240570846,0.49552507536311313
0.1068931068931069,0.4889446867484613,0.17783096219474362,0.4956333241984105
0.10789210789210789,0.4890416989361269,0.17779816513761468,0.4957415730337078
0.1088911088911089,0.4891387111237925,0.17776647608917254,0.49585009591668944
0.10989010989010989,0.4892357233114581,0.17773545184594247,0.4959583447519868
0.1108891108891109,0.4893319202706559,0.1777055356113992,0.49606686763496843
0.11188811188811189,0.4894289324583215,0.177676284182068,0.49617539051795007
0.1128871128871129,0.4895259446459871,0.17764814076142357,0.49628363935324743
0.11388611388611389,0.4896229568336527,0.17762066214599123,0.49639243628391333
0.1148851148851149,0.48971996902131826,0.17759406993750831,0.49650095916689496
0.1158841158841159,0.48981698120898387,0.17756858573771217,0.49660948204987665
0.11688311688311688,0.4899139933966495,0.17754376634312813,0.49671827898054255
0.11788211788211789,0.49001100558431504,0.1775198333554935,0.4968268018635242
0.11888111888111888,0.49010801777198065,0.17749678677480832,0.49693559879419014
0.11988011988011989,0.49020502995964627,0.1774748482028099,0.49704447793916134
0.12087912087912088,0.4903020421473118,0.17745357443602358,0.4971533570841326
0.12187812187812189,0.49039905433497744,0.1774331870761867,0.49726229103864067
0.1228771228771229,0.49049606652264305,0.17741368612329922,0.49737127980268564
0.12387612387612387,0.4905930787103086,0.17739507157736117,0.4974803233762674
0.12487512487512488,0.4906900908979742,0.17737734343837255,0.4975894491641545
0.1258741258741259,0.49078710308563983,0.17736050170633338,0.49769862976157847
0.12687312687312688,0.4908841152733054,0.17734454638124364,0.4978078925733077
0.12787212787212787,0.490981127460971,0.17732947746310332,0.49791723759934226
0.12887112887112886,0.49107813964863656,0.17731529495191242,0.4980266374349136
0.12987012987012986,0.49117515183630217,0.17730199884767098,0.4981361468895587
0.13086913086913088,0.4912721640239678,0.17728958915037893,0.4982457385585091
0.13186813186813187,0.49136917621163334,0.17727806586003633,0.4983554124417648
0.13286713286713286,0.49146618839929895,0.1772674289766432,0.49846516853932576
0.13386613386613389,0.49156320058696457,0.17725767850019944,0.4985750616607289
0.13486513486513488,0.4916602127746301,0.17724881443070514,0.49868503699643735
0.13586413586413587,0.49175722496229574,0.17724083676816027,0.49879512195121944
0.13686313686313686,0.49185423714996135,0.17723374551256482,0.49890534392984376
0.13786213786213786,0.4919512493376269,0.1772275406639188,0.4990156755275417
0.13886113886113888,0.4920482615252925,0.17722222222222223,0.4991261441490819
0.13986013986013987,0.49214527371295813,0.17721779018747508,0.4992367497944642
