t,v,q,i
0.0,0.37258386662862275,0.18636706111775916,0.5526637434913675
0.000999000999000999,0.3731056128480007,0.1867951291938129,0.5526637434913675
0.001998001998001998,0.37362735906737865,0.18722321943004033,0.5526664839682104
0.002997002997002997,0.37414910528675666,0.18765130966626778,0.5526692244450534
0.003996003996003996,0.37467085150613466,0.1880794442228427,0.5526719649218964
0.004995004995004995,0.37518444544083485,0.18850757877941762,0.5526747053987393
0.005994005994005994,0.3757061916602128,0.18893564685547135,0.5526747053987393
0.006993006993006993,0.3762279378795908,0.18936400301378362,0.5526774458755823
0.007992007992007992,0.3767496840989688,0.18979213757035857,0.5526801863524252
0.00899100899100899,0.37727143031834676,0.1902202721269335,0.5526829268292682
0.00999000999000999,0.3777931765377247,0.19064862828524576,0.5526856673061112
0.01098901098901099,0.3783149227571027,0.19107676284182068,0.5526884077829541
0.011988011988011988,0.37882851669180295,0.19150511900013295,0.5526884077829541
0.012987012987012988,0.3793502629111809,0.19193325355670787,0.5526911482597971
0.013986013986013986,0.37987200913055885,0.19236160971502017,0.5526938887366402
0.014985014985014986,0.38039375534993686,0.19278996587333244,0.5526966292134831
0.015984015984015984,0.38091550156931486,0.19321832203164474,0.5526993696903261
0.016983016983016984,0.3814372477886928,0.193646678189957,0.5527021101671691
0.01798201798201798,0.3819589940080708,0.19407503434826928,0.5527021101671691
0.018981018981018984,0.382472587942771,0.19450339050658158,0.552704850644012
0.01998001998001998,0.382994334162149,0.1949319682666312,0.552707591120855
0.020979020979020976,0.38351608038152696,0.1953603244249435,0.552710331597698
0.02197802197802198,0.38403782660090496,0.19578868058325577,0.5527130720745409
0.022977022977022976,0.3845595728202829,0.19621725834330542,0.5527158125513839
0.023976023976023976,0.3850813190396609,0.1966456145016177,0.5527185530282268
0.02497502497502498,0.38560306525903887,0.19707419226166734,0.5527185530282268
0.025974025974025976,0.3861248114784169,0.19750277002171698,0.5527212935050698
0.026973026973026972,0.38663840541311706,0.1979313477817666,0.5527240339819128
0.027972027972027972,0.38716015163249506,0.19835992554181625,0.5527267744587557
0.028971028971028975,0.387681897851873,0.1987885033018659,0.5527295149355987
0.029970029970029972,0.388203644071251,0.19921708106191552,0.5527322554124418
0.030969030969030968,0.388725390290629,0.19964565882196517,0.5527349958892847
0.03196803196803197,0.389247136510007,0.20007445818375216,0.5527377363661277
0.03296703296703297,0.389768882729385,0.2005030359438018,0.5527404768429707
0.03396603396603397,0.39028247666408517,0.2009318353055888,0.5527432173198136
0.03496503496503497,0.3908042228834631,0.20136041306563843,0.5527432173198136
0.03596403596403596,0.3913259691028411,0.20178921242742542,0.5527459577966566
0.03696303696303697,0.39184771532221907,0.20221801178921242,0.5527486982734995
0.03796203796203797,0.3923694615415971,0.20264658954926207,0.5527514387503425
0.03896103896103896,0.3928912077609751,0.20307538891104907,0.5527541792271855
