t,v,q,i
0.0,0.38818733950189543,0.18636706111775916,0.5593148807892573
0.000999000999000999,0.3886438674438512,0.18684893409564332,0.5593176212661003
0.001998001998001998,0.38910039538580693,0.1873308292337012,0.5593203617429432
0.002997002997002997,0.3895487710430849,0.18781272437175908,0.5593231022197862
0.003996003996003996,0.3900052989850406,0.18829466383016444,0.5593258426966292
0.004995004995004995,0.3904618269269963,0.18877653680804857,0.5593285831734721
0.005994005994005994,0.3909102025842743,0.1892585205868014,0.5593313236503151
0.006993006993006993,0.39136673052623006,0.18974050436555423,0.559334064127158
0.007992007992007992,0.3918232584681858,0.1902227097460444,0.559336804604001
0.00899100899100899,0.39227163412546373,0.19070469352479724,0.559339545080844
0.00999000999000999,0.39272816206741945,0.19118667730355007,0.559342285557687
0.01098901098901099,0.39318469000937517,0.19166888268404025,0.55934502603453
0.011988011988011988,0.3936330656666531,0.19215086646279306,0.559347766511373
0.012987012987012988,0.39408959360860885,0.19263307184328327,0.5593505069882159
0.013986013986013986,0.39454612155056457,0.19311527722377345,0.5593532474650589
0.014985014985014986,0.39500264949252034,0.19359726100252625,0.5593559879419019
0.015984015984015984,0.3954510251497983,0.19407946638301643,0.5593587284187448
0.016983016983016984,0.395907553091754,0.19456167176350664,0.5593614688955878
0.01798201798201798,0.39636408103370974,0.19504409874573417,0.5593642093724307
0.018981018981018984,0.3968124566909877,0.19552630412622435,0.5593669498492737
0.01998001998001998,0.39726898463294347,0.19600850950671453,0.5593696903261167
0.020979020979020976,0.3977255125748992,0.1964909364889421,0.5593724308029596
0.02197802197802198,0.39817388823217714,0.19697314186943227,0.5593751712798026
0.022977022977022976,0.39863041617413286,0.1974555688516598,0.5593779117566456
0.023976023976023976,0.3990869441160886,0.19793799583388733,0.5593806522334885
0.02497502497502498,0.39953531977336654,0.19842042281611488,0.5593861331871746
0.025974025974025976,0.39999184771532226,0.1989028497983424,0.5593888736640175
0.026973026973026972,0.400448375657278,0.19938527678056997,0.5593916141408605
0.027972027972027972,0.40090490359923375,0.1998677037627975,0.5593943546177034
