t,v,q,i
0.0,0.35836628215057276,0.18636706111775916,0.4936681282543162
0.000999000999000999,0.35894509436269517,0.1863186344900944,0.4938059742395176
0.001998001998001998,0.35952390657481764,0.1862713203031512,0.49394354617703473
0.002997002997002997,0.3600945665022623,0.18622512077294687,0.4940813921622362
0.003996003996003996,0.36067337871438476,0.18618003368346409,0.4942192381474376
0.004995004995004995,0.3612521909265072,0.18613606346673758,0.49435681008495475
0.005994005994005994,0.3618228508539518,0.18609320569073262,0.49449465607015614
0.006993006993006993,0.36240166306607435,0.18605145592341443,0.49463222800767326
0.007992007992007992,0.36298047527819677,0.1860108363249568,0.4947700739928747
0.00899100899100899,0.3635511352056414,0.18597130257501218,0.49490791997807615
0.00999000999000999,0.3641299474177639,0.18593289899392812,0.49504549191559327
0.01098901098901099,0.3647087596298863,0.18589562558170455,0.49518333790079466
0.011988011988011988,0.365279419557331,0.18585943801799407,0.4953211838859961
0.012987012987012988,0.3658582317694534,0.18582438062314408,0.49545875582351323
0.013986013986013986,0.36643704398157584,0.18579043123698089,0.4955966018087147
0.014985014985014986,0.36700770390902054,0.1857575898595045,0.4957341737462318
0.015984015984015984,0.367586516121143,0.18572587865088863,0.49587201973143324
0.016983016983016984,0.36816532833326543,0.18569527545095954,0.49600986571663463
0.01798201798201798,0.3687359882607101,0.18566578025971725,0.49614743765415176
0.018981018981018984,0.36931480047283255,0.18563739307716173,0.4962852836393532
0.01998001998001998,0.369893612684955,0.18561013606346674,0.49642312962455465
0.020979020979020976,0.37046427261239967,0.18558398705845855,0.49656070156207177
0.02197802197802198,0.3710430848245221,0.18555894606213713,0.49669854754727316
0.022977022977022976,0.3716218970366446,0.18553501307450251,0.4968361194847903
0.023976023976023976,0.37219255696408926,0.1855122102557284,0.49697396546999173
0.02497502497502498,0.3727713691762117,0.1854905154456411,0.49711175664565627
0.025974025974025976,0.3733501813883341,0.18546992864424058,0.497249493011784
0.026973026973026972,0.3739208413157788,0.18545044985152684,0.49738725678268014
0.027972027972027972,0.37449965352790127,0.18543210122767362,0.4975250205535763
0.028971028971028975,0.3750784657400237,0.1854148606125072,0.4976627843244724
0.029970029970029972,0.37565727795214615,0.18539872800602758,0.4978005206906001
0.030969030969030968,0.3762279378795908,0.18538372556840846,0.49793828446149624
0.03196803196803197,0.37680675009171327,0.18536983113947614,0.4980760482323924
0.03296703296703297,0.3773855623038357,0.1853570447192306,0.4982138120032885
0.03396603396603397,0.37795622223128034,0.18534536630767184,0.49835157577418465
0.03496503496503497,0.3785350344434028,0.18533481806497362,0.4984893395450808
0.03596403596403596,0.3791138466555253,0.1853253778309622,0.4986271033159769
0.03696303696303697,0.3796845065829699,0.18531704560563755,0.49876486708687306
0.03796203796203797,0.38026331879509234,0.18530982138899968,0.49890265826253766
0.03896103896103896,0.3808421310072148,0.18530372734122236,0.49904042203343374
0.03996003996003996,0.3814127909346595,0.1852987413021318,0.49917821320909833
0.04095904095904096,0.38199160314678193,0.18529486327172806,0.49931597697999447
0.04195804195804195,0.38257041535890435,0.1852921154101848,0.4994537599342285
0.04295704295704296,0.38314107528634905,0.18529047555732836,0.49959154562893937
0.04395604395604396,0.3837198874984715,0.1852899437131587,0.4997293310496026
0.04495504495504496,0.38429869971059394,0.18529051987767584,0.49986711975883796
0.04595404595404595,0.3848693596380386,0.18529222621105348,0.5000049054535489
0.04695304695304695,0.38544817185016106,0.18529504055311793,0.5001426966292134
0.04795204795204795,0.38602698406228353,0.18529896290386916,0.5002805152096464
0.04895104895104895,0.3865976439897282,0.18530401542348093,0.500418306385311
0.04995004995004996,0.3871764562018506,0.18531015379160573,0.500556124965744
