t,v,q,i
0.0,0.3910732482778299,0.18636706111775916,0.5257086873115921
0.000999000999000999,0.39152162393510787,0.18657718610113905,0.5257144423129624
0.001998001998001998,0.3919699995923858,0.18678735097283164,0.5257201973143326
0.002997002997002997,0.3924183752496638,0.1869975845410628,0.5257259523157028
0.003996003996003996,0.39286675090694173,0.1872078402694677,0.5257319813647574
0.004995004995004995,0.39331512656421963,0.18741816247839382,0.5257377363661276
0.005994005994005994,0.39376350222149764,0.1876285290076674,0.5257434913674979
0.006993006993006993,0.39422003016345336,0.18783893985728847,0.5257495204165524
0.007992007992007992,0.3946684058207313,0.188049395027257,0.525755549465607
0.00899100899100899,0.39511678147800927,0.18825989451757302,0.5257613044669772
0.00999000999000999,0.3955651571352872,0.18847043832823648,0.5257673335160318
0.01098901098901099,0.3960135327925652,0.18868102645924745,0.5257733625650862
0.011988011988011988,0.39646190844984314,0.18889176971147453,0.5257793916141408
0.012987012987012988,0.39691028410712104,0.18910229136196427,0.5257854206631953
0.013986013986013986,0.397358659764399,0.18931303461419138,0.5257914497122499
0.014985014985014986,0.39780703542167695,0.18952399946815582,0.5257974787613044
0.015984015984015984,0.3982554110789549,0.18973474272038293,0.5258035078103589
0.016983016983016984,0.39870378673623286,0.1899457075743474,0.5258098109070978
0.01798201798201798,0.3991603146781886,0.19015667242831183,0.5258158399561523
0.018981018981018984,0.39960869033546653,0.1903676372822763,0.5258221430528911
0.01998001998001998,0.4000570659927445,0.19057860213624075,0.52582844614963
0.020979020979020976,0.40050544165002244,0.19078978859194257,0.5258344751986845
0.02197802197802198,0.4009538173073004,0.19100097504764438,0.5258407782954233
0.022977022977022976,0.40140219296457835,0.1912121615033462,0.5258470813921622
0.023976023976023976,0.4018505686218563,0.191423347959048,0.5258536585365853
0.02497502497502498,0.40229894427913426,0.19163475601648716,0.5258599616333242
0.025974025974025976,0.4027473199364122,0.19184594247218897,0.5258665387777472
0.026973026973026972,0.4031956955936902,0.19205735052962816,0.5258728418744861
0.027972027972027972,0.40364407125096813,0.19226875858706732,0.5258794190189092
0.028971028971028975,0.40410059919292385,0.19248038824624386,0.5258859961633323
0.029970029970029972,0.4045489748502018,0.19269201790542037,0.5258925733077555
0.030969030969030968,0.40499735050747976,0.1929036475645969,0.5258994244998629
0.03196803196803197,0.4054457261647577,0.19311527722377345,0.525906001644286
0.03296703296703297,0.40589410182203567,0.19332690688294996,0.5259128528363934
0.03396603396603397,0.4063424774793136,0.19353875814386384,0.5259197040285009
0.03496503496503497,0.4067908531365916,0.19375060940477773,0.5259265552206084
0.03596403596403596,0.40723922879386953,0.19396246066569162,0.5259334064127158
0.03696303696303697,0.4076876044511475,0.1941743119266055,0.5259405316525075
0.03796203796203797,0.40813598010842544,0.19438638478925674,0.525947382844615
0.03896103896103896,0.40859250805038116,0.194598457651908,0.5259545080844066
0.03996003996003996,0.4090408837076591,0.19481053051455924,0.5259619073718826
0.04095904095904096,0.4094892593649371,0.19502282497894785,0.5259690326116744
0.04195804195804195,0.40993763502221503,0.19523511944333644,0.5259764318991504
0.04295704295704296,0.410386010679493,0.19544741390772505,0.5259838311866264
0.04395604395604396,0.41083438633677094,0.19565970837211363,0.5259912304741025
0.04495504495504496,0.4112827619940489,0.19587200283650225,0.5259989038092627
0.04595404595404595,0.41173113765132685,0.1960845189026282,0.5260065771444231
0.04695304695304695,0.4121795133086048,0.19629703496875417,0.5260142504795834
0.04795204795204795,0.41262788896588276,0.19650977263661748,0.5260219238147437
0.04895104895104895,0.4130762646231607,0.19672228870274344,0.5260298711975884
0.04995004995004996,0.41353279256511644,0.19693502637060675,0.526037818580433
0.05094905094905095,0.4139811682223944,0.1971479856402074,0.5260460400109619
0.05194805194805195,0.41442954387967235,0.19736072330807075,0.5260542614414908
0.05294705294705295,0.4148779195369503,0.1975736825776714,0.5260624828720197
0.053946053946053944,0.41532629519422826,0.19778664184727207,0.5260709783502329
0.054945054945054944,0.4157746708515062,0.1979998227186101,0.5260794738284461
0.055944055944055944,0.41622304650878417,0.19821300358994814,0.5260882433543436
0.056943056943056944,0.41667142216606207,0.19842618446128618,0.5260970128802411
0.05794205794205795,0.4171197978233401,0.19863936533262422,0.5261057824061386
0.058941058941058944,0.417568173480618,0.1988527678056996,0.5261148259797204
0.059940059940059943,0.41801654913789593,0.199066170278775,0.5261241436009865
0.06093906093906094,0.4184730770798517,0.19927957275185038,0.5261334612222526
0.061938061938061936,0.4189214527371296,0.1994931968266631,0.5261427788435187
0.06293706293706294,0.4193698283944076,0.19970682090147587,0.5261523705124691
0.06393606393606394,0.4198182040516855,0.19992066657802599,0.5261622362291039
0.06493506493506493,0.4202665797089635,0.20013451225457607,0.5261721019457385
0.06593406593406594,0.4207149553662414,0.20034835793112618,0.5261822417100575
0.06693306693306694,0.4211633310235194,0.2005622036076763,0.5261926555220607
0.06793206793206794,0.4216133371377329,0.20077627088596375,0.526203069334064
0.06893106893106893,0.42206252802347866,0.20099055976598856,0.5262137571937516
0.06993006993006994,0.42251171890922434,0.2012048486460134,0.5262247191011236
0.07092907092907093,0.4229609097949701,0.2014191375260382,0.5262356810084954
0.07192807192807192,0.42341010068071583,0.20163342640606302,0.5262469169635516
0.07292707292707293,0.4238592915664615,0.2018479368878252,0.5262587010139764
0.07392607392607393,0.42430848245220726,0.20206266897132474,0.5262702110167169
0.07492507492507493,0.424757673337953,0.2022771794530869,0.5262822691148259
0.07592407592407593,0.42520686422369874,0.20249213313832382,0.5262946012606193
0.07692307692307693,0.4256560551094445,0.20270686522182335,0.5263069334064127
0.07792207792207792,0.4261052459951902,0.20292204050879759,0.5263198136475746
0.07892107892107893,0.4265544368809359,0.20313699419403447,0.5263329679364209
0.07992007992007992,0.42700362776668166,0.20335216948100873,0.5263461222252671
0.08091908091908093,0.4274528186524274,0.20356756636972034,0.526359824609482
0.08191808191808192,0.42790119430970536,0.20378296325843195,0.5263738010413811
0.08291708291708293,0.4283503851954511,0.20399858174888091,0.5263880515209646
0.0839160839160839,0.4287995760811968,0.20421420023932987,0.5264025760482324
0.08491508491508491,0.42924876696694253,0.2044300403315162,0.5264173746231844
0.08591408591408592,0.4296979578526883,0.20464588042370252,0.526432721293505
0.08691308691308691,0.430147148738434,0.2048619421176262,0.5264483420115099
0.08791208791208792,0.4305963396241797,0.2050780038115499,0.5264645108248834
0.08891108891108891,0.43104553050992545,0.20529428710721093,0.5264809536859413
0.08991008991008992,0.4314947213956712,0.2055107920046093,0.5264976705946834
0.09090909090909091,0.43194391228141693,0.20572729690200772,0.5265149355987941
0.0919080919080919,0.4323931031671627,0.20594402340114346,0.5265327486982735
0.09290709290709291,0.43284229405290836,0.20616074990027922,0.5265511098931214
0.0939060939060939,0.4332914849386541,0.20637769800115233,0.5265697451356536
0.09490509490509491,0.43374067582439985,0.20659486770376279,0.5265889284735543
0.0959040959040959,0.4341898667101456,0.20681225900811062,0.5266083858591395
0.09690309690309691,0.4346390575958913,0.20702965031245846,0.5266286653877774
0.0979020979020979,0.43508743325316923,0.20724726321854364,0.526649493011784
0.09890109890109891,0.435536624138915,0.20746509772636618,0.5266708687311592
0.09990009990009992,0.4359858150246607,0.20768315383592606,0.526692792545903
0.1008991008991009,0.43643500591040646,0.20790120994548597,0.5267152644560152
0.1018981018981019,0.4368841967961522,0.20811948765678323,0.5267385585091805
0.1028971028971029,0.4373333876818979,0.20833820857155522,0.5267624006577144
0.1038961038961039,0.43778257856764363,0.20855604307937775,0.5267870649493012
0.1048951048951049,0.4382317694533894,0.20877542879936178,0.5268122773362565
0.1058941058941059,0.43868096033913506,0.20899481451934585,0.5268383118662647
0.1068931068931069,0.43913015122488086,0.20921420023932988,0.5268651685393257
0.10789210789210789,0.43957934211062655,0.2094335859593139,0.5268925733077555
0.1088911088911089,0.4400285329963723,0.20965297167929797,0.5269210742669224
0.10989010989010989,0.44047772388211803,0.20987457341665558,0.5269503973691422
0.1108891108891109,0.4409269147678637,0.21009395913663964,0.5269805426144148
0.11188811188811189,0.44137610565360946,0.21031334485662367,0.5270115100027404
0.1128871128871129,0.4418244813108874,0.2105349465939813,0.5270435735818032
0.11388611388611389,0.44227367219663316,0.21075654833133892,0.5270767333516031
0.1148851148851149,0.4427228630823789,0.21097815006869652,0.527110715264456
0.1158841158841159,0.44317205396812465,0.21119975180605416,0.5271471636064675
0.11688311688311688,0.44362124485387033,0.2114213535434118,0.5271827898054261
0.11788211788211789,0.4440704357396161,0.2116429552807694,0.5272184160043847
0.11888111888111888,0.4445196266253618,0.211864557018127,0.5272567826801863
0.11988011988011989,0.44496881751110756,0.21208837477285822,0.5272978898328309
0.12087912087912088,0.44541800839685325,0.21231219252758943,0.5273389969854754
0.12187812187812189,0.445867199282599,0.2125360102823206,0.52738010413812
0.1228771228771229,0.44631639016834473,0.21275982803705182,0.5274239517676075
0.12387612387612387,0.4467655810540905,0.212983645791783,0.527470539873938
0.12487512487512488,0.44721477193983616,0.2132074635465142,0.5275171279802685
0.1258741258741259,0.4476639628255819,0.2134312813012454,0.527566456563442
0.12687312687312688,0.44811315371132765,0.21365731507335017,0.5276157851466154
0.12787212787212787,0.4485623445970734,0.21388334884545496,0.5276678542066319
0.12887112887112886,0.44901072025435135,0.2141093826175597,0.5277199232666483
0.12987012987012986,0.4494599111400971,0.2143354163896645,0.5277747328035077
0.13086913086913088,0.4499091020258428,0.21456366617914285,0.5278322828172102
0.13186813186813187,0.4503582929115885,0.2147896999512476,0.5278898328309125
0.13286713286713286,0.45080748379733426,0.21501794974072597,0.5279501233214579
0.13386613386613389,0.45125667468308,0.21524619953020432,0.5280131542888462
0.13486513486513488,0.4517058655688257,0.21547666533705623,0.5280789257330775
0.13586413586413587,0.45215505645457144,0.21570491512653459,0.5281446971773088
0.13686313686313686,0.4526042473403172,0.21593538093338652,0.528215949575226
0.13786213786213786,0.4530534382260629,0.21616584674023845,0.5282872019731433
0.13886113886113888,0.4535026291118086,0.21639852856446395,0.5283611948479034
0.13986013986013987,0.45395181999755435,0.21662899437131589,0.5284379281995066
0.14085914085914086,0.4544010108833001,0.21686167619554136,0.5285174020279528
0.14185814185814186,0.45485020176904584,0.21709435801976687,0.5285996163332419
0.14285714285714288,0.4552993926547916,0.21732925586136595,0.528681830638531
0.14385614385614384,0.45574776831206953,0.21756415370296503,0.5287695258975061
0.14485514485514486,0.4561969591978152,0.2177990515445641,0.5288627021101671
0.14585414585414586,0.45664615008356096,0.2180339493861632,0.5289558783228281
0.14685314685314685,0.4570953409693067,0.21827106324513584,0.5290517950123321
0.14785214785214787,0.45754453185505245,0.2185081771041085,0.529153192655522
0.14885114885114886,0.45799372274079814,0.21874750698045473,0.5292573307755549
0.14985014985014986,0.4584429136265439,0.21898683685680095,0.5293642093724308
0.15084915084915085,0.4588921045122896,0.21922616673314718,0.5294765689229926
0.15184815184815187,0.45934129539803537,0.21946771262686698,0.5295916689503973
0.15284715284715283,0.4597904862837811,0.21970925852058681,0.529709509454645
0.15384615384615385,0.4602396771695268,0.2199530204316802,0.5298328309125787
0.15484515484515485,0.46068886805527254,0.22019678234277357,0.5299616333241983
0.15584415584415584,0.4611380589410183,0.22044276027124055,0.5300931762126609
0.15684315684315683,0.461587249826764,0.2206887381997075,0.5302302000548095
0.15784215784215785,0.4620364407125097,0.22093471612817445,0.5303727048506439
0.15884115884115885,0.46248563159825545,0.22118291007401497,0.5305179501233214
0.15984015984015984,0.4629340072555334,0.2214333200372291,0.5306686763496848
0.16083916083916083,0.46338319814127915,0.2216837300004432,0.5308276240065771
0.16183816183816185,0.4638323890270249,0.2219363559810309,0.5309893121403124
0.16283716283716285,0.46428157991277064,0.22218898196161857,0.5311564812277336
0.16383616383616384,0.4647307707985163,0.22244382395957984,0.5313318717456837
0.16483516483516486,0.46517996168426207,0.2227008819749147,0.5315100027404768
0.16583416583416585,0.4656291525700078,0.22295793999024952,0.5316963551657988
0.16683316683316685,0.4660783434557535,0.22321721402295794,0.5318909290216497
0.1678321678321678,0.46652753434149924,0.22347870407303994,0.5320909838311866
0.16883116883116883,0.466976725227245,0.22374019412312193,0.5322965195944094
0.16983016983016982,0.4674259161129907,0.22400611620795108,0.5325102767881611
0.17082917082917082,0.46787510699873647,0.22427203829278022,0.5327322554124417
0.17182817182817184,0.46832429788448215,0.22454017639498294,0.5329597149904083
0.17282717282717283,0.4687734887702279,0.22480831449718566,0.5331953959989038
0.17382617382617382,0.46922267965597364,0.22508088463413553,0.5334420389147712
0.17482517482517482,0.4696710553132516,0.2253534547710854,0.5336941627843245
0.17582417582417584,0.47012024619899734,0.22563045694278244,0.5339572485612496
0.17682317682317683,0.4705694370847431,0.22590745911447946,0.5342285557687037
0.17782217782217782,0.47101862797048877,0.22618889332092362,0.5345080844066867
0.17882117882117884,0.4714678188562345,0.22647032752736782,0.5347985749520416
0.17982017982017984,0.47191700974198025,0.22675619376855916,0.5351000274047684
0.18081918081918083,0.472366200627726,0.22704206000975047,0.5354097012880241
0.18181818181818182,0.4728153915134717,0.22733235828568896,0.5357330775554946
0.18281718281718284,0.4732645823992174,0.22762487257900102,0.5360646752534941
0.1838161838161838,0.47371377328496317,0.22791960288968666,0.5364072348588654
0.1848151848151848,0.4741629641707089,0.22821876523511944,0.5367634968484516
0.18581418581418582,0.4746121550564546,0.2285201435979258,0.5371307207454097
0.18681318681318682,0.47506134594220034,0.22882373797810573,0.5375116470265826
0.1878121878121878,0.4755105368279461,0.22912954837565927,0.5379035352151273
0.1888111888111888,0.4759597277136918,0.22943979080795995,0.538309125787887
0.18981018981018982,0.47640891859943757,0.22975446527500776,0.5387284187448615
0.19080919080919082,0.4768572942567155,0.23007135575942916,0.5391614140860509
0.1918081918081918,0.4773064851424612,0.23039267827859772,0.5396108522882981
0.19280719280719283,0.47775567602820695,0.23071621681513982,0.5400739928747602
0.19380619380619382,0.4782048669139527,0.23104418738642912,0.5405508358454371
0.19480519480519481,0.47865405779969844,0.23137658999246555,0.5410468621540148
0.1958041958041958,0.4791032486854441,0.23171342463324912,0.5415565908468073
0.19680319680319683,0.47955243957118987,0.23205247529140627,0.5420827624006577
0.19780219780219782,0.4800016304569356,0.23239817400168417,0.5426281172924088
0.19880119880119881,0.48045082134268136,0.2327483047467092,0.5431899150452179
0.19980019980019983,0.48090001222842704,0.23310065150910783,0.5437681556590847
0.2007992007992008,0.4813492031141728,0.23345964632362717,0.5443683200876952
0.2017982017982018,0.48179839399991853,0.2338230731728937,0.5449849273773636
0.20279720279720279,0.48224758488566427,0.23419093205690733,0.5456234584817757
0.2037962037962038,0.48269677577141,0.23456543899304172,0.5462811729240887
0.2047952047952048,0.4831459666571557,0.23494437796392323,0.5469580707043025
0.2057942057942058,0.48359434231443366,0.2353299649869255,0.5476568922992601
0.20679320679320679,0.4840435332001794,0.23571998404467492,0.5483776377089613
0.2077922077922078,0.48449272408592514,0.23611665115454505,0.5491203069334064
0.2087912087912088,0.4849419149716709,0.23651996631653593,0.5498876404494382
0.2097902097902098,0.48539110585741657,0.23692771351327394,0.5506741573033708
0.2107892107892108,0.4858402967431623,0.2373421087621327,0.551488078925733
0.2117882117882118,0.48628948762890806,0.23776536808048576,0.5523239243628391
0.2127872127872128,0.4867386785146538,0.23819305943358596,0.5531844340915318
0.2137862137862138,0.48718786940039954,0.23862961485618048,0.5540723485886544
0.2147852147852148,0.48763706028614523,0.23907281833089572,0.5549821869005206
0.21578421578421578,0.488086251171891,0.23952266985773168,0.5559221704576596
0.21678321678321677,0.4885354420576367,0.23998138545406195,0.5568868183063853
0.2177822177822178,0.48898463294338246,0.24044896511988656,0.5578788709235406
0.21878121878121878,0.48943382382912815,0.24092319283783184,0.5588983283091258
0.21978021978021978,0.4898830147148739,0.24140406860789787,0.5599451904631405
0.22077922077922077,0.49033220560061963,0.2418960244648318,0.561019457385585
0.2217782217782218,0.4907805812578976,0.24239684439126002,0.5621238695533022
0.22277722277722278,0.49122977214364333,0.24290652838718255,0.5632556864894491
0.22377622377622378,0.491678963029389,0.2434250764525994,0.5644176486708686
0.2247752247752248,0.49212815391513476,0.24395248858751054,0.5656097560975609
0.2257742257742258,0.4925773448008805,0.24448876479191597,0.5668320087695259
0.22677322677322678,0.49302653568662624,0.24503833710056286,0.5680844066867634
0.22777222777222778,0.493475726572372,0.2455945574613305,0.5693642093724307
0.2287712287712288,0.4939249174581177,0.2461640739263396,0.5706768977802137
0.2297702297702298,0.4943741083438634,0.24674245446084297,0.5720197314332693
0.23076923076923075,0.49482321770676235,0.24733191508221425,0.5733927103315977
0.2317682317682318,0.49527232706966134,0.24793467180782697,0.5747958344751987
0.23276723276723277,0.4957214364325603,0.248546292602934,0.5762318443409152
0.23376623376623376,0.496170627318306,0.2491712095022825,0.5776952589750616
0.23476523476523475,0.49661973668120496,0.24980720648849886,0.5791888188544806
0.23576423576423577,0.4970688460441039,0.2504564995789567,0.5807125239791723
0.23676323676323677,0.49751803692984964,0.25111908877365596,0.5822663743491368
0.23776223776223776,0.4979671462927486,0.25179275805522316,0.5838476294875308
0.23876123876123878,0.4984163371784943,0.25247972344103176,0.5854590298711976
0.23976023976023977,0.49886544654139325,0.2531777689137083,0.587095094546451
0.24075924075924077,0.49931455590429225,0.25389132650799984,0.5887613044669772
0.24175824175824176,0.499763746790038,0.2546181802065328,0.5904521786790902
0.24275724275724278,0.5002128561529369,0.2553583300093073,0.5921704576596327
0.24375624375624377,0.5006619655158359,0.25611399193369677,0.5939106604549191
0.24475524475524477,0.5011111564015815,0.2568829499623277,0.5956755275417922
0.2457542457542458,0.5015602657644805,0.2576652040952001,0.597465058920252
0.24675324675324678,0.5020094077365183,0.25846297034968757,0.5992710331597697
0.24775224775224775,0.5024585415562712,0.25927624872579,0.6010989312140311
0.24875124875124874,0.5029076835283088,0.2601028232061339,0.6029460126061934
0.24975024975024976,0.5033568173480618,0.26094490980809293,0.6048067963825705
0.25074925074925075,0.5038059756246689,0.26180250853166687,0.6066840230200055
0.2517482517482518,0.5042550849875678,0.2626756193768559,0.6085722115648122
0.25274725274725274,0.5047041943504668,0.2635620263262864,0.6104741024938338
0.25374625374625376,0.5051533852362124,0.26446616141470547,0.6123814743765414
0.2547452547452548,0.5056024945991114,0.26538359260736605,0.614297067689778
0.25574425574425574,0.5060516854848572,0.2663187519390152,0.6162154014798574
0.25674325674325676,0.5065007948477561,0.2672694233922794,0.6181364757467799
0.25774225774225773,0.5069499042106551,0.26823339094978504,0.6200575500137023
0.25874125874125875,0.5073990950964008,0.2692150866462793,0.6219731433269389
0.2597402597402597,0.5078482044592998,0.27021007844701506,0.6238805152096464
0.26073926073926074,0.5082973138221987,0.27122279838673935,0.6257824061386681
0.26173826173826176,0.5087465047079445,0.27224881443070514,0.6276705946834749
0.2627372627372627,0.5091956140708435,0.27329255861365953,0.6295423403672238
0.26373626373626374,0.5096447234337423,0.2743495989008554,0.631397643189915
0.26473526473526476,0.5100939143194881,0.2754199352922927,0.6332310221978623
0.26573426573426573,0.510543023682387,0.2765079998227186,0.6350369964373801
0.26673326673326675,0.5109925406595199,0.277609360457386,0.636815565908468
0.26773226773226777,0.5114409163167979,0.2787240171962948,0.6385639901342833
0.26873126873126874,0.5118901072025436,0.27985418605681867,0.64027678816114
0.26973026973026976,0.5123392980882893,0.280997651021584,0.641951219512195
0.2707292707292708,0.5127884889740351,0.2821544120905908,0.6435845437106056
0.27172827172827174,0.5132376798597807,0.28332446926383903,0.6451712798026856
0.2727272727272727,0.5136868707455264,0.2845056065239552,0.6467086873115921
0.27372627372627373,0.5141360616312722,0.2857000398883127,0.6481967662373253
0.27472527472527475,0.5145852525170179,0.28690776935691176,0.6496272951493559
0.2757242757242757,0.5150344434027637,0.2881243628950051,0.6509975335708413
0.27672327672327673,0.5154836342885094,0.2893542525373399,0.6523102219786242
0.27772227772227775,0.5159328251742551,0.290593006249169,0.6535543984653329
0.2787212787212787,0.5163820160600009,0.2918406240304924,0.6547328035078103
0.27972027972027974,0.5168312069457466,0.2930993218986837,0.6558399561523705
0.2807192807192807,0.5172803978314924,0.29436466781899573,0.6568731159221703
0.2817182817182817,0.5177295887172381,0.2956410938261756,0.6578295423403672
0.28271728271728275,0.5181787796029838,0.29692195186810266,0.6587092354069608
