t,v,q,i
0.0,0.3050829494965964,0.18636706111775916,0.4988362016990956
0.000999000999000999,0.3058737211103412,0.18636100939591366,0.499118881885448
0.001998001998001998,0.30666449272408597,0.18635724371759074,0.49940164428610573
0.002997002997002997,0.3074552643378307,0.1863557645259939,0.49968442587010137
0.003996003996003996,0.3082460359515755,0.18635657226432656,0.4999672567826801
0.004995004995004995,0.30903680756532026,0.1863596671541905,0.5002501233214579
0.005994005994005994,0.3098194268943872,0.18636504974959003,0.5005330501507261
0.006993006993006993,0.31061019850813193,0.1863727203829278,0.5008160317895314
0.007992007992007992,0.31140097012187673,0.18638267916500464,0.5010990682378733
0.00899100899100899,0.3121917417356215,0.18639492753623188,0.5013821320909838
0.00999000999000999,0.3129825133493662,0.18640946461020255,0.5016652781583996
0.01098901098901099,0.31377328496311097,0.1864262908301201,0.5019484516305837
0.011988011988011988,0.3145640565768557,0.18644540841200194,0.5022317073170731
0.012987012987012988,0.31535482819060046,0.1864668151398307,0.5025149355987941
0.013986013986013986,0.3161455998043452,0.18649051322962373,0.5027983009043573
0.014985014985014986,0.31693637141808995,0.1865165048973984,0.5030819402576048
0.015984015984015984,0.3177271430318347,0.18654478792713736,0.5033653055631679
0.016983016983016984,0.31851791464557944,0.1865753623188406,0.5036489449164154
0.01798201798201798,0.3193086862593242,0.18660823028852547,0.5039325842696629
0.018981018981018984,0.320099457873069,0.1866433984842441,0.5042162236229103
0.01998001998001998,0.32089022948681367,0.18668084917785754,0.5045001370238421
0.020979020979020976,0.3216810011005585,0.1867206045295395,0.5047840504247738
0.02197802197802198,0.3224717727143033,0.18676264237911624,0.5050679638257056
0.022977022977022976,0.32326254432804796,0.18680700704693526,0.5053518772266374
0.023976023976023976,0.32405331594179276,0.1868536320524753,0.5056360646752535
0.02497502497502498,0.3248440875555375,0.18690258387625758,0.5059202521238695
0.025974025974025976,0.32562670688460443,0.18695381819793466,0.5062047136201698
0.026973026973026972,0.32641747849834923,0.18700735717768027,0.5064891751164702
0.027972027972027972,0.327208250112094,0.1870632008154944,0.5067736366127705
0.028971028971028975,0.3279990217258387,0.18712134911137704,0.5070583721567552
0.029970029970029972,0.32878979333958347,0.18718177990515444,0.5073431077007399
0.030969030969030968,0.3295805649533282,0.18724453751717413,0.5076281172924089
0.03196803196803197,0.33037133656707296,0.1873095776270886,0.5079131268840777
0.03296703296703297,0.3311621081808177,0.1873769445552453,0.5081981364757467
0.03396603396603397,0.33195287979456245,0.18744659398129682,0.5084834201151
0.03496503496503497,0.3327436514083072,0.18751857022559057,0.5087687037544533
0.03596403596403596,0.33353442302205194,0.18759285112795285,0.5090542614414908
0.03696303696303697,0.3343251946357967,0.18766943668838365,0.5093400931762126
0.03796203796203797,0.3351159662495415,0.18774832690688295,0.5096259249109345
0.03896103896103896,0.33590673786328623,0.18782954394362453,0.5099117566456562
0.03996003996003996,0.336697509477031,0.1879130656384346,0.5101978624280624
0.04095904095904096,0.3374882810907758,0.1879988919913132,0.5104842422581529
0.04195804195804195,0.3382790527045205,0.18808704516243407,0.5107706220882433
0.04295704295704296,0.33906982431826527,0.18817750299162345,0.511057275966018
0.04395604395604396,0.33986059593201,0.18827030979922882,0.5113442038914771
0.04495504495504496,0.34065136754575476,0.188365399104729,0.5116311318169361
0.04595404595404595,0.3414421391594995,0.18846283738864514,0.5119183337900794
0.04695304695304695,0.3422247584885665,0.18856260249080353,0.512205809810907
0.04795204795204795,0.34301553010231123,0.18866462793068298,0.5124935598794189
0.04895104895104895,0.343806301716056,0.18876900234897842,0.5127813099479309
0.04995004995004996,0.3445970733298007,0.1888758143863848,0.5130696081118113
0.05094905094905095,0.34538784494354546,0.18898484244116473,0.5133579062756919
0.05194805194805195,0.3461786165572902,0.18909630811505562,0.5136464784872568
0.05294705294705295,0.34696938817103495,0.1892099898063201,0.5139353247465058
0.053946053946053944,0.34776015978477975,0.18932610911669548,0.5142244450534392
0.054945054945054944,0.34855093139852444,0.18944444444444444,0.514513839408057
0.055944055944055944,0.34934170301226924,0.18956521739130436,0.514803507810359
0.056943056943056944,0.35013247462601393,0.1896884279572752,0.5150934502603453
0.05794205794205795,0.35092324623975873,0.1898138545406196,0.5153836667580158
0.058941058941058944,0.35171401785350354,0.1899414971413376,0.5156741573033707
0.059940059940059943,0.3525047894672482,0.1900715773611665,0.5159651959440942
0.06093906093906094,0.353295561080993,0.19020409520010637,0.5162562345848177
0.061938061938061936,0.35408633269473777,0.19033905065815715,0.5165478213209098
0.06293706293706294,0.3548771043084825,0.19047622213358154,0.5168399561523704
0.06393606393606394,0.35566787592222726,0.19061583122811682,0.5171320909838312
0.06493506493506493,0.356458647535972,0.1907576563400257,0.5174250479583447
0.06593406593406594,0.35724941914971675,0.19090214067278288,0.5177180049328582
0.06693306693306694,0.35803203847878373,0.19104861942117626,0.5180115100027404
0.06793206793206794,0.3588228100925285,0.19119775739041794,0.5183055631679911
0.06893106893106893,0.3596135817062732,0.1913491113770332,0.5186001644286106
0.06993006993006994,0.36040435332001797,0.19150290298275938,0.5188950397369142
0.07092907092907093,0.3611951249337627,0.1916591322075965,0.5191904631405864
0.07192807192807192,0.36198589654750746,0.19181779905154456,0.519486160591943
0.07292707292707293,0.3627766681612522,0.1919786819128662,0.5197826801863523
0.07392607392607393,0.36356743977499695,0.1921422239950361,0.5200797478761304
0.07492507492507493,0.36435821138874175,0.1923079820945796,0.5203770896135927
0.07592407592407593,0.3651489830024865,0.19247617781323406,0.5206752534941079
0.07692307692307693,0.36593975461623124,0.19264681115099944,0.5209739654699918
0.07792207792207792,0.366730526229976,0.19281988210787573,0.5212732255412441
0.07892107892107893,0.3675212978437208,0.1929951690821256,0.5215733077555494
0.07992007992007992,0.36831206945746553,0.19317311527722378,0.5218739380652233
0.08091908091908093,0.3691028410712103,0.19335349909143287,0.5221751164702658
0.08191808191808192,0.369893612684955,0.19353609892301557,0.5224773910660454
0.08291708291708293,0.37068438429869977,0.19372135797544654,0.5227799397095094
0.0839160839160839,0.3714751559124445,0.19390905464698843,0.5230835845437105
0.08491508491508491,0.37226592752618926,0.19409918893764128,0.5233880515209646
