t,v,q,i
0.0,0.42610687645212575,0.18636706111775916,0.5492244450534393
0.000999000999000999,0.42641177189907475,0.18676736249612197,0.5492326664839682
0.001998001998001998,0.42671666734602376,0.18716773035500597,0.54924362839134
0.002997002997002997,0.42702156279297276,0.18756818685458493,0.5492545902987119
0.003996003996003996,0.42732727346838956,0.1879687098346851,0.5492628117292409
0.004995004995004995,0.42763216891533856,0.18836932145548022,0.5492737736366127
0.005994005994005994,0.42793706436228757,0.1887701103576652,0.5492847355439846
0.006993006993006993,0.42824195980923657,0.18917076629880777,0.5492929569745135
0.007992007992007992,0.42854767048465336,0.18957164384168773,0.5493039188818853
0.00899100899100899,0.42885256593160237,0.18997252138456766,0.5493148807892573
0.00999000999000999,0.4291574613785514,0.19037362052918494,0.5493231022197862
0.01098901098901099,0.4294623568255004,0.19077471967380225,0.549334064127158
0.011988011988011988,0.4297680675009172,0.19117581881841952,0.54934502603453
0.012987012987012988,0.4300729629478662,0.19157713956477418,0.5493559879419019
0.013986013986013986,0.4303778583948152,0.19197846031112883,0.5493642093724308
0.014985014985014986,0.4306827538417642,0.19238000265922084,0.5493751712798026
0.015984015984015984,0.430988464517181,0.19278154500731287,0.5493861331871746
0.016983016983016984,0.43129335996413,0.19318308735540488,0.5493943546177035
0.01798201798201798,0.431598255411079,0.19358485130523423,0.5494053165250753
0.018981018981018984,0.431903150858028,0.1939866152550636,0.5494162784324472
0.01998001998001998,0.4322088615334448,0.19438837920489296,0.549427240339819
0.020979020979020976,0.4325137569803938,0.1947903647564597,0.549435461770348
0.02197802197802198,0.4328186524273428,0.19519235030802642,0.5494464236777199
0.022977022977022976,0.4331243631027596,0.19559433585959313,0.5494573855850917
0.023976023976023976,0.4334292585497086,0.19599654301289723,0.5494683474924636
0.02497502497502498,0.4337341539966576,0.19639897176793866,0.5494765689229926
0.025974025974025976,0.4340390494436066,0.19680117892124274,0.5494875308303644
0.026973026973026972,0.4343447601190234,0.1972036076762842,0.5494984927377363
0.027972027972027972,0.4346496555659724,0.19760625803306298,0.5495094546451083
0.028971028971028975,0.4349545510129214,0.19800868678810443,0.5495176760756371
0.029970029970029972,0.4352594464598704,0.1984113371448832,0.549528637983009
0.030969030969030968,0.4355651571352872,0.19881420910339936,0.5495395998903809
0.03196803196803197,0.4358700525822362,0.19921708106191552,0.5495505617977527
0.03296703296703297,0.4361749480291852,0.19961995302043167,0.5495615237051247
0.03396603396603397,0.4364798434761342,0.2000230465806852,0.5495697451356536
0.03496503496503497,0.436785554151551,0.2004261401409387,0.5495807070430254
0.03596403596403596,0.4370904495985,0.2008292337011922,0.5495916689503973
0.03696303696303697,0.437395345045449,0.2012325488631831,0.5496026308577692
0.03796203796203797,0.43770024049239803,0.20163586402517397,0.5496135927651411
0.03896103896103896,0.4380059511678148,0.2020394007889022,0.5496245546725129
0.03996003996003996,0.4383108466147638,0.2024429375526304,0.5496327761030418
0.04095904095904096,0.43861574206171283,0.20284647431635863,0.5496437380104138
0.04195804195804195,0.43892063750866184,0.20325023268182424,0.5496546999177856
0.04295704295704296,0.43922634818407863,0.20365399104728982,0.5496656618251575
0.04395604395604396,0.43953124363102763,0.2040577494127554,0.5496766237325295
0.04495504495504496,0.43983613907797664,0.20446172937995835,0.5496875856399013
0.04595404595404595,0.44014184975339343,0.20486593094889863,0.5496985475472732
0.04695304695304695,0.44044674520034244,0.20526991091610158,0.549709509454645
0.04795204795204795,0.44075164064729144,0.2056741124850419,0.549720471362017
0.04895104895104895,0.44105653609424045,0.20607853565571954,0.5497314332693888
0.04995004995004996,0.44136224676965724,0.2064829588263972,0.5497423951767607
0.05094905094905095,0.44166714221660625,0.20688738199707485,0.5497533570841326
0.05194805194805195,0.44197203766355525,0.20729202676948988,0.5497643189915045
0.05294705294705295,0.44227693311050426,0.20769667154190488,0.5497752808988764
0.053946053946053944,0.44258264378592105,0.2081013163143199,0.5497862428062482
0.054945054945054944,0.44288753923287005,0.2085061826884723,0.5497972047136201
0.055944055944055944,0.44319243467981906,0.20891060585914994,0.549808166620992
0.056943056943056944,0.44349733012676806,0.20931613703851437,0.5498191285283639
0.05794205794205795,0.44380304080218486,0.20972166821787883,0.5498300904357357
0.058941058941058944,0.44410793624913386,0.21012719939724328,0.5498410523431077
0.059940059940059943,0.44441283169608287,0.2105327305766077,0.5498547547273225
0.06093906093906094,0.44471772714303187,0.21093826175597216,0.5498657166346944
0.061938061938061936,0.44502343781844866,0.21134157691796304,0.5498766785420662
0.06293706293706294,0.44532833326539767,0.21174932411470107,0.5498876404494382
0.06393606393606394,0.4456332287123467,0.2121548552940655,0.549901342833653
0.06493506493506493,0.44593893938776347,0.21256038647342995,0.5499123047410249
0.06593406593406594,0.44624383483471247,0.2129659176527944,0.5499232666483967
0.06693306693306694,0.4465487302816615,0.21337144883215883,0.5499369690326116
0.06793206793206794,0.4468536257286105,0.2137769800115233,0.5499479309399835
0.06893106893106893,0.4471593364040273,0.21418472720826132,0.5499588928473553
0.06993006993006994,0.4474642318509763,0.21459025838762577,0.5499725952315703
0.07092907092907093,0.4477691272979253,0.2149957895669902,0.5499835571389421
0.07192807192807192,0.4480740227448743,0.21540353676372823,0.549997259523157
0.07292707292707293,0.4483797334202911,0.21580906794309268,0.5500082214305289
0.07392607392607393,0.4486846288672401,0.2162168151398307,0.5500219238147437
0.07492507492507493,0.4489895243141891,0.21662234631919514,0.5500356261989585
0.07592407592407593,0.4492944197611381,0.21703009351593316,0.5500465881063304
0.07692307692307693,0.4496001304365549,0.21743562469529762,0.5500602904905453
0.07792207792207792,0.4499050258835039,0.21784337189203562,0.5500739928747601
0.07892107892107893,0.4502099213304529,0.21825111908877365,0.550087695258975
0.07992007992007992,0.4505148167774019,0.21865886628551168,0.5500986571663469
0.08091908091908093,0.4508205274528187,0.21906439746487613,0.5501123595505617
0.08191808191808192,0.4511254228997677,0.21947214466161413,0.5501260619347766
0.08291708291708293,0.4514303183467167,0.21987989185835216,0.5501397643189915
0.0839160839160839,0.4517352137936657,0.2202876390550902,0.5501534667032063
0.08491508491508491,0.4520409244690825,0.22069538625182822,0.5501671690874211
0.08591408591408592,0.4523458199160315,0.22110313344856625,0.550183611948479
0.08691308691308691,0.4526507153629805,0.22151309666267782,0.5501973143326938
0.08791208791208792,0.4529564260383973,0.22192084385941585,0.5502110167169086
0.08891108891108891,0.4532613214853463,0.22232859105615388,0.5502274595779665
0.08991008991008992,0.4535662169322953,0.2227363382528919,0.5502411619621814
0.09090909090909091,0.4538711123792443,0.2231463014670035,0.5502576048232392
0.0919080919080919,0.4541768230546611,0.2235540486637415,0.5502713072074541
0.09290709290709291,0.4544817185016101,0.22396401187785314,0.5502877500685118
0.0939060939060939,0.4547866139485591,0.22437175907459114,0.5503041929295697
0.09490509490509491,0.45509150939550813,0.22478172228870275,0.5503178953137845
0.0959040959040959,0.4553972200709249,0.22518946948544077,0.5503343381748423
0.09690309690309691,0.45570211551787393,0.22559943269955238,0.5503507810359002
0.0979020979020979,0.45600701096482293,0.22600939591366398,0.550369964373801
0.09890109890109891,0.45631190641177194,0.22641935912777555,0.5503864072348588
0.09990009990009992,0.45661761708718873,0.22682710632451358,0.5504028500959166
0.1008991008991009,0.45692251253413774,0.22723706953862519,0.5504220334338175
0.1018981018981019,0.45722740798108674,0.2276470327527368,0.5504384762948753
0.1028971028971029,0.45753230342803575,0.22805921198422197,0.550457659632776
0.1038961038961039,0.45783801410345254,0.22846917519833354,0.5504768429706769
0.1048951048951049,0.45814290955040154,0.22887913841244517,0.5504960263085776
0.1058941058941059,0.45844780499735055,0.22928910162655675,0.5505152096464785
0.1068931068931069,0.45875270044429955,0.22970128085804192,0.5505343929843792
0.10789210789210789,0.45905841111971635,0.23011124407215353,0.55055357632228
0.1088911088911089,0.45936330656666535,0.2305234233036387,0.5505755001370238
0.10989010989010989,0.45966820201361436,0.2309333865177503,0.5505946834749246
0.1108891108891109,0.45997391268903115,0.23134556574923548,0.5506166072896683
0.11188811188811189,0.46027880813598016,0.23175774498072066,0.5506385311044121
0.1128871128871129,0.46058370358292916,0.23216770819483223,0.5506604549191558
0.11388611388611389,0.46088859902987817,0.2325798874263174,0.5506851192107426
0.1148851148851149,0.46119430970529496,0.2329920666578026,0.5507070430254863
0.1158841158841159,0.46149920515224396,0.23340424588928776,0.5507317073170731
0.11688311688311688,0.46180410059919297,0.23381642512077294,0.5507563716086599
0.11788211788211789,0.462108996046142,0.2342308203696317,0.5507810359002466
0.11888111888111888,0.46241470672155877,0.23464299960111687,0.5508084406686763
0.11988011988011989,0.46271960216850777,0.23505739484997562,0.550833104960263
0.12087912087912088,0.4630244976154568,0.2354695740814608,0.5508605097286927
0.12187812187812189,0.4633293930624058,0.23588396933031955,0.5508879144971225
0.1228771228771229,0.4636351037378226,0.23629614856180473,0.5509180597423952
