t,v,q,i
0.0,0.45956874414054544,0.18636706111775916,0.5248489997259522
0.000999000999000999,0.45973994211877883,0.18657022337455126,0.5248514661551109
0.001998001998001998,0.4599111400970122,0.18677341222355184,0.5248536585365853
0.002997002997002997,0.46008152284677784,0.18697659885653503,0.524856124965744
0.003996003996003996,0.46025272082501123,0.18717982980986572,0.5248585913949027
0.004995004995004995,0.4604239188032447,0.18738306076319639,0.524860783776377
0.005994005994005994,0.4605951167814781,0.1875863138767008,0.5248632502055357
0.006993006993006993,0.46076631475971147,0.18778958915037894,0.5248657166346944
0.007992007992007992,0.4609366975094771,0.18799288658423083,0.5248679090161688
0.00899100899100899,0.4611078954877105,0.18819620617825644,0.5248703754453274
0.00999000999000999,0.46127909346594387,0.18839952577228206,0.5248725678268018
0.01098901098901099,0.46145029144417726,0.1886028010459602,0.5248750342559605
0.011988011988011988,0.46162148942241066,0.1888062314408545,0.5248775006851192
0.012987012987012988,0.46179268740064405,0.1890096618357488,0.5248796930665935
0.013986013986013986,0.4619630701504097,0.1892130922306431,0.5248821594957522
0.014985014985014986,0.4621342681286431,0.18941652262553738,0.5248846259249109
0.015984015984015984,0.4623054661068765,0.1896199530204317,0.5248868183063853
0.016983016983016984,0.4624766640851099,0.18982338341532598,0.524889284735544
0.01798201798201798,0.4626478620633433,0.19002681381022027,0.5248917511647027
0.018981018981018984,0.4628190600415767,0.19023046580685193,0.524893943546177
0.01998001998001998,0.46298944279134235,0.19043389620174622,0.5248964099753357
0.020979020979020976,0.46316064076957575,0.1906375481983779,0.5248986023568101
0.02197802197802198,0.46333183874780914,0.19084097859327218,0.5249010687859688
0.022977022977022976,0.46350303672604254,0.1910446305899038,0.5249035352151273
0.023976023976023976,0.46367423470427593,0.19124828258653548,0.5249057275966018
0.02497502497502498,0.46384461745404154,0.19145193458316714,0.5249081940257604
0.025974025974025976,0.46401581543227494,0.19165536497806143,0.5249106604549191
0.026973026973026972,0.46418701341050833,0.19185901697469307,0.5249128528363934
0.027972027972027972,0.4643582113887417,0.19206289057306208,0.5249153192655521
0.028971028971028975,0.4645294093669752,0.19226654256969375,0.5249177856947108
0.029970029970029972,0.46470060734520857,0.19247019456632541,0.5249199780761852
0.030969030969030968,0.4648709900949742,0.19267384656295705,0.5249224445053439
0.03196803196803197,0.4650421880732076,0.19287772016132607,0.5249249109345026
0.03296703296703297,0.46521338605144097,0.19308137215795773,0.5249271033159769
0.03396603396603397,0.46538458402967436,0.19328524575632672,0.5249295697451356
0.03496503496503497,0.46555578200790776,0.19348911935469573,0.5249320361742943
0.03596403596403596,0.46572697998614115,0.19369299295306475,0.524934502603453
0.03696303696303697,0.46589736273590676,0.19389686655143376,0.5249366949849273
0.03796203796203797,0.4660685607141402,0.19410074014980278,0.524939161414086
0.03896103896103896,0.4662397586923736,0.1943046137481718,0.5249416278432447
0.03996003996003996,0.466410956670607,0.1945084873465408,0.5249438202247191
0.04095904095904096,0.4665821546488404,0.19471236094490982,0.5249462866538778
0.04195804195804195,0.466752537398606,0.19491623454327883,0.5249487530830363
0.04295704295704296,0.4669237353768394,0.1951203297433852,0.524951219512195
0.04395604395604396,0.4670949333550728,0.1953242033417542,0.5249534118936694
0.04495504495504496,0.4672661313333062,0.19552829854186057,0.5249558783228281
0.04595404595404595,0.4674373293115396,0.19573239374196694,0.5249583447519868
0.04695304695304695,0.46760852728977303,0.19593626734033595,0.5249608111811455
0.04795204795204795,0.46777891003953864,0.19614036254044231,0.5249630035626198
0.04895104895104895,0.46795010801777204,0.19634445774054868,0.5249654699917785
0.04995004995004996,0.46812130599600543,0.19654855294065504,0.5249679364209372
0.05094905094905095,0.4682925039742388,0.19675264814076143,0.5249704028500959
