t,v,q,i
0.0,0.43966494109974325,0.18636706111775916,0.4592655522060838
0.000999000999000999,0.43991684669628667,0.18604079687984754,0.4594930117840504
0.001998001998001998,0.4401695675212979,0.1857163940965297,0.45972047136201694
0.002997002997002997,0.4404214731178413,0.18539383060763195,0.4599479309399835
0.003996003996003996,0.4406733787143848,0.18507308425298055,0.4601753905179501
0.004995004995004995,0.4409252843109282,0.18475419935292292,0.4604055905727596
0.005994005994005994,0.4411771899074716,0.18443717590745912,0.4606330501507262
0.006993006993006993,0.44142909550401505,0.1841220139165891,0.46086050972869275
0.007992007992007992,0.44168100110055847,0.18380866905996543,0.4610879693066593
0.00899100899100899,0.44193290669710195,0.18349709701724062,0.4613154288846259
0.00999000999000999,0.4421856275221131,0.18318751939015201,0.46154288846259245
0.01098901098901099,0.4424375331186565,0.18287949297522493,0.461770348040559
0.011988011988011988,0.4426894387152,0.1825736825776714,0.46200054809536856
0.012987012987012988,0.4429413443117434,0.1822694233922794,0.4622280076733351
0.013986013986013986,0.44319324990828685,0.1819671586225236,0.46245546725130166
0.014985014985014986,0.44344515550483027,0.18166666666666667,0.46268292682926826
0.015984015984015984,0.4436970611013737,0.18136816912644596,0.4629103864072348
0.016983016983016984,0.44394896669791717,0.18107122279838675,0.46313784598520136
0.01798201798201798,0.4442016875229283,0.18077627088596374,0.46336530556316796
0.018981018981018984,0.4444535931194718,0.18048331338917697,0.46359550561797747
0.01998001998001998,0.4447054987160152,0.18019212870628906,0.463822965195944
0.020979020979020976,0.44495740431255865,0.1799027168373,0.4640504247739106
0.02197802197802198,0.44520930990910207,0.1796150777822098,0.46427788435187717
0.022977022977022976,0.4454612155056455,0.17932943314275585,0.4645053439298438
0.023976023976023976,0.4457131211021889,0.17904556131720073,0.4647328035078103
0.02497502497502498,0.4459658419272001,0.17876346230554446,0.4649630035626198
0.025974025974025976,0.4462177475237436,0.1784831361077871,0.46519046314058643
0.026973026973026972,0.446469653120287,0.1782048043256659,0.465417922718553
0.027972027972027972,0.44672155871683045,0.17792846695918096,0.4656453822965195
0.028971028971028975,0.44697346431337387,0.17765368080485752,0.46587284187448613
0.029970029970029972,0.4472253699099173,0.17738088906617028,0.4661003014524527
0.030969030969030968,0.4474772755064607,0.1771098701413819,0.46632776103041923
0.03196803196803197,0.4477291811030042,0.17684084563222977,0.4665579610852288
0.03296703296703297,0.4479819019280154,0.17657359393697647,0.46678542066319534
0.03396603396603397,0.4482338075245588,0.17630811505562205,0.46701288024116194
0.03496503496503497,0.44848571312110225,0.17604440898816648,0.4672403398191285
0.03596403596403596,0.44873761871764567,0.1757826973363471,0.46746779939709504
0.03696303696303697,0.4489895243141891,0.17552275849842663,0.4676952589750616
0.03796203796203797,0.4492414299107325,0.175264592474405,0.46792545902987115
0.03896103896103896,0.449493335507276,0.1750084208660196,0.4681529186078377
0.03996003996003996,0.4497452411038194,0.17475402207153304,0.4683803781858043
0.04095904095904096,0.4499979619288306,0.17450161769268271,0.46860783776377085
0.04195804195804195,0.45024986752537405,0.1742507645259939,0.4688352973417374
0.04295704295704296,0.45050177312191747,0.1740019057749413,0.46906549739654696
0.04395604395604396,0.4507536787184609,0.1737550414395249,0.4692929569745135
0.04495504495504496,0.4510055843150043,0.17350972831627,0.46952041655248006
0.04595404595404595,0.4512574899115478,0.17326640960865133,0.46974787613044666
0.04695304695304695,0.4515093955080912,0.17302486371493153,0.4699753357084132
0.04795204795204795,0.45176130110463464,0.17278531223684793,0.47020279528637976
0.04895104895104895,0.45201402192964585,0.1725475335726632,0.4704329953411893
0.04995004995004996,0.45226592752618927,0.17231152772237734,0.47066045491915587
0.05094905094905095,0.4525178331227327,0.1720775162877277,0.4708879144971225
0.05194805194805195,0.4527697387192761,0.1718452776669769,0.471115374075089
0.05294705294705295,0.45302164431581954,0.17161481186012498,0.47134283365305557
0.053946053946053944,0.453273549912363,0.17138611886717192,0.47157303370786513
0.054945054945054944,0.45352545550890644,0.17115942028985506,0.4718004932858317
0.055944055944055944,0.45377817633391765,0.17093449452643708,0.47202795286379823
0.056943056943056944,0.45403008193046107,0.17071156317865532,0.47225541244176483
0.05794205794205795,0.4542819875270045,0.17049018304303507,0.4724842422581529
0.058941058941058944,0.4545338931235479,0.17027101892478838,0.472712249931488
0.059940059940059943,0.45478579872009134,0.1700534060187032,0.4729405316525075
0.06093906093906094,0.4550377043166348,0.16983778752825424,0.47316853932584263
0.061938061938061936,0.45528960991317824,0.16962394185170412,0.4733965469991778
0.06293706293706294,0.45554151550972166,0.16941186898905286,0.4736248287201973
