t,v,q,i
0.0,0.30541719316838545,0.18636706111775916,0.3996108522882981
0.000999000999000999,0.30621611706680807,0.18556071887603598,0.4004055905727596
0.001998001998001998,0.30700688868055276,0.1847608030846962,0.4012003288572211
0.002997002997002997,0.3078058125789753,0.18396733590391348,0.40199232666483964
0.003996003996003996,0.30859658419272007,0.18318020653281922,0.40278706494930117
0.004995004995004995,0.3093955080911426,0.18239950361210833,0.40358180323376264
0.005994005994005994,0.3101862797048873,0.18162522714178078,0.40437380104138115
0.006993006993006993,0.31098520360330983,0.18085737712183664,0.4051685393258426
0.007992007992007992,0.31177597521705464,0.18009617515401322,0.40596327761030415
0.00899100899100899,0.31257489911547715,0.1793411780348358,0.40675527541792267
0.00999000999000999,0.31336567072922195,0.17859260736604174,0.4075500137023842
0.01098901098901099,0.31416459462764446,0.1778504631476311,0.40834475198684567
0.011988011988011988,0.3149553662413892,0.17711474537960378,0.40913949027130714
0.012987012987012988,0.3157542901398117,0.17638545406195985,0.40993148807892565
0.013986013986013986,0.31654506175355646,0.17566236759296194,0.4107262263633872
0.014985014985014986,0.3173358333673012,0.17494592917608473,0.4115209646478487
0.015984015984015984,0.31813475726572377,0.17423591720959092,0.4123157029323102
0.016983016983016984,0.3189255288794685,0.17353233169348048,0.41311044121677165
0.01798201798201798,0.3197244527778911,0.17283517262775341,0.4139051795012332
0.018981018981018984,0.3205152243916358,0.1721444400124097,0.41469991778569465
0.01998001998001998,0.32131414829005833,0.17146013384744938,0.4154946560701562
0.020979020979020976,0.3221049199038031,0.1707822541328724,0.41628939435461765
0.02197802197802198,0.3229038438022256,0.1701108008686788,0.4170841326390792
0.022977022977022976,0.32369461541597033,0.16944555245313123,0.41787887092354065
0.023976023976023976,0.3244935393143929,0.16878695208970437,0.4186736092080021
0.02497502497502498,0.32528431092813764,0.1681347781766609,0.41946834749246364
0.025974025974025976,0.3260832348265602,0.1674890307140008,0.42026308577692517
0.026973026973026972,0.32687400644030495,0.16684970970172405,0.42105782406138664
0.027972027972027972,0.32767293033872746,0.1662168151398307,0.4218525623458481
0.028971028971028975,0.3284637019524722,0.1655903470283207,0.42264730063030964
0.029970029970029972,0.32925447356621695,0.1649703053671941,0.42344477939161407
0.030969030969030968,0.3300533974646395,0.16435669015645082,0.4242395176760756
0.03196803196803197,0.33084416907838426,0.16375038780304038,0.42503425596053707
0.03296703296703297,0.33164309297680683,0.16314763107742764,0.4258289942449986
0.03396603396603397,0.3324338645905516,0.1625537384213092,0.4266264730063031
0.03496503496503497,0.3332327884889741,0.16196649381731154,0.42742121129076455
0.03596403596403596,0.33402356010271883,0.16138589726543456,0.42821869005206903
0.03696303696303697,0.33482248400114134,0.16080973274830473,0.4290134283365305
0.03796203796203797,0.3356132556148861,0.16024243230066923,0.429810907097835
0.03896103896103896,0.33641217951330865,0.15967956388778087,0.43060564538229645
0.03996003996003996,0.3372029511270534,0.15912334352701324,0.43140312414360094
0.04095904095904096,0.33800187502547596,0.15857377121836636,0.4322006029049054
0.04195804195804195,0.3387926466392207,0.15803084696184017,0.4329953411893669
0.04295704295704296,0.3395915705376432,0.15749457075743473,0.43379281995067137
0.04395604395604396,0.34038234215138796,0.15696494260515004,0.43459029871197585
0.04495504495504496,0.34118126604981047,0.15644196250498604,0.4353877774732803
0.04595404595404595,0.3419720376635553,0.15592563045694277,0.43618525623458476
0.04695304695304695,0.34276280927729996,0.15541373044364667,0.43698273499588924
0.04795204795204795,0.3435617331757226,0.15491069449984488,0.4377802137571937
0.04895104895104895,0.3443525047894673,0.15441209059079022,0.43857769251849815
0.04995004995004996,0.34515142868788984,0.15392013473385632,0.43937517127980263
0.05094905094905095,0.3459422003016346,0.1534370429464167,0.44017539051795007
0.05194805194805195,0.3467411242000571,0.15295838319372423,0.44097286927925455
0.05294705294705295,0.34753189581380184,0.1524863714931525,0.441773088517402
0.053946053946053944,0.34833081971222435,0.15202100784470152,0.4425705672787065
0.054945054945054944,0.34912159132596915,0.15156229224837123,0.4433707865168539
0.055944055944055944,0.34992051522439166,0.1511102247041617,0.44416826527815834
0.056943056943056944,0.35071128683813646,0.1506625891946993,0.4449684845163058
0.05794205794205795,0.35151021073655897,0.1502238177547312,0.4457687037544532
0.058941058941058944,0.3523009823503037,0.14979169436688383,0.44656892299260065
0.059940059940059943,0.3530999062487262,0.14936400301378364,0.4473691422307481
0.06093906093906094,0.35389067786247097,0.14894295971280413,0.4481693614688955
0.061938061938061936,0.3546814494762157,0.14853078048131896,0.44896958070704296
0.06293706293706294,0.35548037337463834,0.14812303328458096,0.4497725404220334
0.06393606393606394,0.356271144988383,0.14772193413996365,0.45057275966018084
0.06493506493506493,0.3570700688868056,0.1473274830474671,0.45137571937517124
0.06593406593406594,0.35786084050055034,0.14693968000709126,0.4521759386133187
0.06693306693306694,0.35865976439897285,0.14655852501883615,0.45297889832830907
0.06793206793206794,0.3594505360127176,0.14618401808270176,0.4537818580432995
0.06893106893106893,0.3602494599111401,0.14581615919868812,0.4545848177582899
0.06993006993006994,0.3610402315248849,0.1454549483667952,0.45539051795012325
0.07092907092907093,0.3618391554233074,0.14509816956964944,0.4561934776651137
0.07192807192807192,0.3626299270370522,0.14475025484199797,0.4569964373801041
0.07292707292707293,0.3634288509354747,0.14440898816646722,0.45780213757193744
0.07392607392607393,0.36421962254921947,0.14407215352568364,0.45860783776377084
0.07492507492507493,0.365018546447642,0.14374418295439437,0.45941353795560425
0.07592407592407593,0.3658093180613867,0.14342064441785224,0.4602192381474376
0.07692307692307693,0.3666082419598093,0.14310375393343083,0.461024938339271
0.07792207792207792,0.36739901357355403,0.14279351150113018,0.46183337900794735
0.07892107892107893,0.3681897851872988,0.14249213313832382,0.4626390791997807
0.07992007992007992,0.36898870908572134,0.1421951868102646,0.46344751986845706
0.08091908091908093,0.3697794806994661,0.14190488853432612,0.4642559605371334
0.08191808191808192,0.3705784045978886,0.14162123831050835,0.46506714168265273
0.08291708291708293,0.37136917621163335,0.14134423613881134,0.4658755823513291
0.0839160839160839,0.3721681001100559,0.14107388201923504,0.4666867634968484
0.08491508491508491,0.3729588717238006,0.14081017595177947,0.4674979446423677
0.08591408591408592,0.37375779562222317,0.14055311793644462,0.468309125787887
0.08691308691308691,0.3745485672359679,0.14030270797323052,0.46912030693340634
0.08791208791208792,0.3753474911343905,0.14005673004476354,0.46993422855576866
0.08891108891108891,0.3761382627481352,0.1398196161857909,0.47074815017813093
0.08991008991008992,0.37693718664655773,0.13958915037893896,0.47156207180049325
0.09090909090909091,0.3777279582603025,0.13936533262420778,0.472377363661277
0.0919080919080919,0.37852688215872504,0.13914594690422372,0.47319347766511366
0.09290709290709291,0.3793176537724698,0.13893542525373398,0.47401013976431894
0.0939060939060939,0.38010842538621453,0.138731551655365,0.4748278980542614
0.09490509490509491,0.3809073492846371,0.13853211009174313,0.4756464784872567
0.0959040959040959,0.38169812089838184,0.13834153259761556,0.47646588106330495
0.09690309690309691,0.38249704479680435,0.13815760315560874,0.47728637983009037
0.0979020979020979,0.3832878164105491,0.13797810574834907,0.478107974787613
0.09890109890109891,0.3840867403089716,0.1378074724105837,0.4789303918881885
0.09990009990009992,0.3848775119227164,0.1376412711075655,0.47975390517950117
0.1008991008991009,0.3856764358211389,0.13748393387404156,0.48057851466155105
0.1018981018981019,0.38646720743488366,0.13733324469263838,0.4814042203343381
0.1028971028971029,0.38726613133330623,0.13718698754598235,0.4822310221978624
0.1038961038961039,0.388056902947051,0.13704959446882065,0.4830591942998081
0.1048951048951049,0.3888558268454735,0.13691884944377963,0.483888462592491
0.1058941058941059,0.38964659845921823,0.1367925364534858,0.48471910112359545
0.1068931068931069,0.3904455223576408,0.13667508753268626,0.48555110989312134
0.10789210789210789,0.39123629397138554,0.13656428666400744,0.4863844889010687
0.1088911088911089,0.39203521786980805,0.13646013384744937,0.4872192381474376
0.10989010989010989,0.39282598948355285,0.136362629083012,0.4880556316799123
0.1108891108891109,0.3936167610972976,0.13627177237069538,0.4888933954508084
0.11188811188811189,0.3944156849957201,0.1361875637104995,0.4897328035078103
0.1128871128871129,0.39520645660946485,0.13611000310242433,0.490573855850918
0.11388611388611389,0.39600538050788736,0.1360390905464699,0.4914165524801315
0.1148851148851149,0.3967961521216321,0.13597482604263617,0.49226116744313503
0.1158841158841159,0.39759507602005467,0.13591720959092318,0.4931074266922444
0.11688311688311688,0.3983858476337994,0.13586845720870452,0.49395560427514384
0.11788211788211789,0.399184771532222,0.13582413686123299,0.4948059742395176
0.11888111888111888,0.3999755431459667,0.13578868058325577,0.4956579884899972
0.11988011988011989,0.40077446704438924,0.13575987235739928,0.4965124691696355
