t,v,q,i
0.0,0.21539966575632824,0.18636706111775916,0.580090435735818
0.000999000999000999,0.21655729018057313,0.18701695253290787,0.5800986571663469
0.001998001998001998,0.217714914604818,0.18766691042857775,0.5801068785968758
0.002997002997002997,0.21887253902906295,0.18831691264459513,0.5801178405042476
0.003996003996003996,0.2200383157379856,0.18896711430217614,0.5801260619347766
0.004995004995004995,0.22119594016223054,0.18961707219784604,0.5801342833653055
0.005994005994005994,0.22235356458647537,0.19026747329699065,0.5801425047958344
0.006993006993006993,0.2235111890107203,0.1909176527943979,0.5801507262263633
0.007992007992007992,0.22466881343496514,0.19156805389354253,0.5801589476568922
0.00899100899100899,0.22582643785921008,0.19221845499268714,0.5801699095642642
0.00999000999000999,0.22698406228345497,0.19286907769356912,0.5801781309947931
0.01098901098901099,0.22814168670769985,0.1935197003944511,0.5801863524253219
0.011988011988011988,0.2292993111319448,0.19417032309533308,0.5801945738558508
0.012987012987012988,0.23045693555618962,0.19482094579621503,0.5802027952863797
0.013986013986013986,0.23161455998043456,0.19547179009883436,0.5802137571937517
0.014985014985014986,0.23277218440467945,0.19612263440145372,0.5802219786242806
0.015984015984015984,0.23392980882892433,0.1967737003058104,0.5802302000548095
0.016983016983016984,0.23508743325316922,0.19742454460842973,0.5802384214853384
0.01798201798201798,0.2362450576774141,0.1980758321145238,0.5802493833927103
0.018981018981018984,0.2374108343863368,0.19872689801888047,0.5802576048232392
0.01998001998001998,0.23856845881058175,0.19937818552497452,0.5802658262537681
0.020979020979020976,0.23972608323482658,0.20002947303106858,0.5802767881611399
0.02197802197802198,0.24088370765907152,0.2006807605371626,0.580285009591669
0.022977022977022976,0.24204133208331635,0.201332269644994,0.5802932310221978
0.023976023976023976,0.2431989565075613,0.20198377875282542,0.5803041929295697
0.02497502497502498,0.24435658093180618,0.2026355094623942,0.5803124143600986
0.025974025974025976,0.24551420535605106,0.2032870185702256,0.5803233762674704
0.026973026973026972,0.24667182978029595,0.2039389708815317,0.5803315976979994
0.027972027972027972,0.24782945420454083,0.2045907015911005,0.5803398191285283
0.028971028971028975,0.24898707862878572,0.2052426539024066,0.5803507810359002
0.029970029970029972,0.25014470305303066,0.20589460621371272,0.5803590024664291
0.030969030969030968,0.25130232747727554,0.2065467801267562,0.580369964373801
0.03196803196803197,0.25245995190152043,0.2071987324380623,0.5803781858043299
0.03296703296703297,0.2536175763257653,0.20785112795284316,0.5803891477117018
0.03396603396603397,0.25477520075001026,0.20850330186588664,0.5804001096190736
0.03496503496503497,0.2559409774589329,0.2091565837876169,0.5804083310496025
0.03596403596403596,0.2570986018831778,0.2098080928954483,0.5804192929569745
0.03696303696303697,0.2582562263074227,0.21046181802065328,0.5804302548643463
0.03796203796203797,0.25941385073166756,0.21111332712848468,0.5804384762948752
0.03896103896103896,0.2605714751559125,0.21176705225368966,0.5804494382022471
0.03996003996003996,0.2617290995801574,0.21241856136152107,0.580460400109619
0.04095904095904096,0.2628867240044023,0.21307228648672605,0.5804686215401479
0.04195804195804195,0.26404434842864716,0.21372379559455745,0.5804795834475198
0.04295704295704296,0.26520197285289204,0.21437752071976246,0.5804905453548916
0.04395604395604396,0.266359597277137,0.2150312458449674,0.5805015072622636
0.04495504495504496,0.2675172217013818,0.21568497097017242,0.5805124691696355
0.04595404595404595,0.26867484612562675,0.21633648007800382,0.5805234310770073
0.04695304695304695,0.26983247054987164,0.2169902052032088,0.5805343929843793
0.04795204795204795,0.2709900949741165,0.21764393032841378,0.5805453548917511
0.04895104895104895,0.27214771939836147,0.21829765545361876,0.580556316799123
0.04995004995004996,0.2733134961072841,0.21895138057882374,0.5805672787064948
0.05094905094905095,0.274471120531529,0.21960510570402872,0.5805782406138668
