t,v,q,i
0.0,0.32977621978559496,0.18636706111775916,0.5238377637708961
0.000999000999000999,0.33046916398320636,0.18656223019988477,0.5238859961633324
0.001998001998001998,0.3311621081808177,0.18675778930106812,0.5239342285557687
0.002997002997002997,0.3318550523784291,0.18695372955723974,0.5239824609482049
0.003996003996003996,0.3325479965760405,0.18715006869653858,0.5240309673883256
0.004995004995004995,0.33324094077365185,0.18734680671896467,0.5240791997807618
0.005994005994005994,0.33393388497126325,0.187543943624518,0.5241277062208823
0.006993006993006993,0.33462682916887465,0.18774145725302485,0.524176212661003
0.007992007992007992,0.33531162108180823,0.18793934760448522,0.5242247191011236
0.00899100899100899,0.3360045652794196,0.18813765899924656,0.5242732255412441
0.00999000999000999,0.336697509477031,0.1883363471169614,0.5243217319813647
0.01098901098901099,0.3373904536746424,0.1885354341178035,0.5243702384214853
0.011988011988011988,0.3380833978722537,0.18873487568142533,0.5244190189092902
0.012987012987012988,0.3387763420698652,0.18893476044852192,0.5244677993970951
0.013986013986013986,0.3394692862674765,0.1891350884190932,0.5245163058372156
0.014985014985014986,0.34016223046508787,0.18933563799140185,0.5245650863250205
0.015984015984015984,0.34085517466269927,0.18953685236892256,0.5246138668128254
0.016983016983016984,0.34154811886031067,0.18973828834818066,0.5246629213483146
0.01798201798201798,0.34223291077324425,0.1899399459291761,0.5247117018361195
0.018981018981018984,0.3429258549708556,0.19014226831538358,0.5247607563716086
0.01998001998001998,0.343618799168467,0.19034481230332845,0.5248095368594135
0.020979020979020976,0.3443117433660784,0.1905480210964854,0.5248585913949027
0.02197802197802198,0.34500468756368974,0.1907514514913797,0.5249079199780762
0.022977022977022976,0.3456976317613012,0.19095510348801134,0.5249569745135653
0.023976023976023976,0.34639057595891254,0.19115942028985508,0.5250063030967388
0.02497502497502498,0.3470835201565239,0.19136395869343617,0.5250556316799122
0.025974025974025976,0.3477764643541353,0.1915691619022293,0.5251049602630857
0.026973026973026972,0.3484612562670689,0.19177458671275982,0.5251542888462593
0.027972027972027972,0.34915420046468026,0.1919802331250277,0.525203891477117
0.028971028971028975,0.3498471446622916,0.19218654434250765,0.5252534941079747
0.029970029970029972,0.35054008885990307,0.19239307716172493,0.5253030967388325
0.030969030969030968,0.3512330330575144,0.19260027478615432,0.5253526993696903
0.03196803196803197,0.3519259772551258,0.19280769401232106,0.5254025760482324
0.03296703296703297,0.35261892145273716,0.19301533484022515,0.5254524527267744
0.03396603396603397,0.35331186565034856,0.1932236404733413,0.5255023294053165
0.03496503496503497,0.3540048098479599,0.1934323893099322,0.5255524801315429
0.03596403596403596,0.35469775404557136,0.19364135974826044,0.5256026308577691
0.03696303696303697,0.35538254595850494,0.19385077339006337,0.5256527815839955
0.03796203796203797,0.3560754901561163,0.19406063023534104,0.5257032063579062
0.03896103896103896,0.3567684343537276,0.19427093028409342,0.5257536311318168
0.03996003996003996,0.3574613785513391,0.19448167353632054,0.5258043299534119
0.04095904095904096,0.3581543227489504,0.19469263839028497,0.5258550287750068
0.04195804195804195,0.3588472669465618,0.19490404644772416,0.5259057275966017
0.04295704295704296,0.3595402111441732,0.1951161193103754,0.525956700465881
0.04395604395604396,0.36023315534178457,0.195328413774764,0.5260076733351603
0.04495504495504496,0.360926099539396,0.19554115144262732,0.5260589202521239
0.04595404595404595,0.3616190437370074,0.19575433231396533,0.5261101671690873
0.04695304695304695,0.36230383564994095,0.19596773478704074,0.5261616881337352
0.04795204795204795,0.3629967798475523,0.1961818020653282,0.5262132090983831
0.04895104895104895,0.3636897240451637,0.196396090945353,0.5262650041107152
0.04995004995004996,0.3643826682427751,0.1966110446305899,0.5263167991230474
0.05094905094905095,0.36507561244038644,0.19682621991756416,0.5263688681830638
0.05194805194805195,0.36576855663799784,0.19704183840801312,0.5264212112907646
0.05294705294705295,0.36646150083560924,0.1972579001019368,0.5264735543984653
0.053946053946053944,0.3671544450332206,0.1974744049993352,0.5265261715538503
0.054945054945054944,0.367847389230832,0.1976913531002083,0.5265787887092354
0.055944055944055944,0.3685321811437656,0.19790874440455614,0.5266316799123046
0.056943056943056944,0.36922512534137697,0.19812657891237867,0.5266848451630584
0.05794205794205795,0.36991806953898837,0.19834463502193858,0.5267382844614963
0.058941058941058944,0.3706110137365997,0.19856335593671054,0.5267919978076184
0.059940059940059943,0.3713039579342111,0.19878252005495722,0.5268457111537407
0.06093906093906094,0.37199690213182246,0.19900190577494128,0.5268996985475473
0.061938061938061936,0.37268984632943386,0.1992219563001374,0.526953959989038
0.06293706293706294,0.37338279052704526,0.19944222842707088,0.5270084954782132
0.06393606393606394,0.3740757347246566,0.1996631653592164,0.5270633050150726
0.06493506493506493,0.374768678922268,0.19988432389309932,0.5271183885996162
0.06593406593406594,0.37545347083520164,0.2001061472321943,0.5271745683748972
0.06693306693306694,0.376146415032813,0.20032841377476399,0.5272293779117566
0.06793206793206794,0.3768393592304244,0.20055090191907105,0.527284187448616
0.06893106893106893,0.3775323034280358,0.20077405486859018,0.5273417374623184
0.06993006993006994,0.37822524762564713,0.200997651021584,0.5273992874760208
0.07092907092907093,0.3789181918232585,0.2012214687763152,0.5274540970128802
0.07192807192807192,0.3796111360208699,0.20144595133625848,0.5275116470265826
0.07292707292707293,0.3803040802184813,0.20167087709967646,0.5275691970402849
0.07392607392607393,0.3809970244160926,0.20189624606656917,0.5276267470539874
0.07492507492507493,0.3816899686137041,0.20212205823693657,0.5276870375445327
0.07592407592407593,0.38237476052663766,0.20234853521251606,0.5277445875582351
0.07692307692307693,0.383067704724249,0.20257523378983291,0.5278048780487804
0.07792207792207792,0.3837606489218604,0.20280259717236182,0.5278624280624828
0.07892107892107893,0.3844535931194718,0.20303040375836545,0.5279227185530282
0.07992007992007992,0.38514653731708315,0.2032586535478438,0.5279830090435735
0.08091908091908093,0.38583948151469455,0.20348734654079687,0.5280460400109619
0.08191808191808192,0.38653242571230595,0.20371670433896202,0.5281063305015072
0.08291708291708293,0.3872253699099173,0.2039462837388645,0.5281693614688955
0.0839160839160839,0.3879183141075287,0.20417652794397909,0.5282323924362838
0.08491508491508491,0.38861125830514004,0.20440743695430572,0.5282954234036722
0.08591408591408592,0.3892960502180737,0.20463856756636972,0.5283584543710605
0.08691308691308691,0.389988994415685,0.2048703629836458,0.5284214853384488
0.08791208791208792,0.3906819386132964,0.20510282320613393,0.5284872567826802
0.08891108891108891,0.3913748828109078,0.20533550503035944,0.5285530282269114
0.08991008991008992,0.39206782700851917,0.20556885165979702,0.5286187996711427
0.09090909090909091,0.39276077120613057,0.20580286309444668,0.528684571115374
0.0919080919080919,0.39345371540374197,0.20603731773257103,0.5287530830364483
0.09290709290709291,0.3941466596013533,0.2062722155741701,0.5288215949575226
0.0939060939060939,0.3948396037989647,0.20650777822098126,0.5288901068785968
0.09490509490509491,0.3955243957118983,0.20674400567300447,0.5289613592765141
0.0959040959040959,0.3962173399095097,0.20698067632850242,0.5290326116744313
0.09690309690309691,0.39691028410712104,0.20721801178921243,0.5291038640723486
0.0979020979020979,0.39760322830473244,0.20745579045339715,0.5291751164702658
0.09890109890109891,0.39829617250234384,0.20769423392279396,0.529249109345026
0.09990009990009992,0.3989891166999552,0.20793312059566546,0.5293231022197862
0.1008991008991009,0.3996820608975666,0.20817289367548641,0.5293998355713894
0.1018981018981019,0.400375005095178,0.20841310995878207,0.5294765689229926
0.1028971028971029,0.4010679492927893,0.2086535478438151,0.5295533022745957
0.1038961038961039,0.40176089349040073,0.2088950937375349,0.5296300356261989
0.1048951048951049,0.40244568540333436,0.2091366396312547,0.529712249931488
0.1058941058941059,0.4031386296009457,0.2093804015423481,0.5297917237599342
0.1068931068931069,0.4038315737985571,0.20962416345344148,0.5298739380652233
0.10789210789210789,0.40452451799616845,0.20986792536453486,0.5299561523705124
0.1088911088911089,0.40521746219377985,0.21011168727562823,0.5300411071526445
0.10989010989010989,0.40591040639139125,0.2103576652040952,0.5301288024116195
0.1108891108891109,0.4066033505890026,0.21060364313256216,0.5302164976705946
0.11188811188811189,0.407296294786614,0.2108518370784027,0.5303041929295697
0.1128871128871129,0.40798923898422534,0.21110003102424324,0.5303946286653878
0.11388611388611389,0.40868218318183674,0.21134822497008376,0.5304878048780487
0.1148851148851149,0.4093669750947704,0.2115964189159243,0.5305809810907097
0.1158841158841159,0.4100599192923817,0.21184682887913842,0.5306768977802137
0.11688311688311688,0.4107528634899931,0.21209723884235251,0.5307728144697177
0.11788211788211789,0.4114458076876045,0.21234764880556664,0.5308742121129076
0.11888111888111888,0.41213875188521587,0.21260027478615431,0.5309728692792546
0.11988011988011989,0.41283169608282727,0.21285290076674201,0.5310770073992874
0.12087912087912088,0.41352464028043867,0.2131077427647033,0.5311811455193203
0.12187812187812189,0.41421758447805,0.21336258476266454,0.5312880241161961
0.1228771228771229,0.4149105286756614,0.2136174267606258,0.531397643189915
0.12387612387612387,0.415595320588595,0.21387448477596066,0.5315100027404768
0.12487512487512488,0.4162882647862064,0.21413154279129548,0.5316223622910385
0.1258741258741259,0.41698120898381774,0.2143908168240039,0.5317402027952863
0.12687312687312688,0.41767415318142914,0.21465009085671233,0.5318580432995341
0.12787212787212787,0.41836709737904054,0.21490936488942075,0.5319813647574677
0.12887112887112886,0.4190600415766519,0.21517085493950272,0.5321046862154014
0.12987012987012986,0.4197529857742633,0.2154345610069583,0.5322307481501781
0.13086913086913088,0.4204459299718747,0.21569826707441386,0.5323622910386406
0.13186813186813187,0.42113887416948603,0.21596197314186943,0.5324938339271033
0.13286713286713286,0.42182855745322634,0.21622789522669858,0.5326308577692518
0.13386613386613389,0.42252068642236995,0.21649381731152773,0.5327706220882433
0.13486513486513488,0.4232120001630457,0.21676195541373044,0.5329131268840778
0.13586413586413587,0.42390412913218933,0.21703009351593316,0.5330583721567552
0.13686313686313686,0.42459625810133295,0.21730044763550946,0.5332090983831186
0.13786213786213786,0.42528838707047656,0.21757301777245935,0.533362565086325
0.13886113886113888,0.42598051603962017,0.21784558790940922,0.5335187722663743
0.13986013986013987,0.4266726450087638,0.2181181580463591,0.5336804604001095
0.14085914085914086,0.42736477397790734,0.21839294420068253,0.5338448890106878
0.14185814185814186,0.42805690294705095,0.21866994637237958,0.5340147985749519
0.14285714285714288,0.42874903191619457,0.21894916456145017,0.5341901890929022
0.14385614385614384,0.4294411608853382,0.21922838275052076,0.5343683200876952
0.14485514485514486,0.43013328985448174,0.21950981695696495,0.5345519320361742
0.14585414585414586,0.43082541882362535,0.2197912511634091,0.5347410249383392
0.14685314685314685,0.43151754779276896,0.22007490138722688,0.5349355987941902
0.14785214785214787,0.4322096767619126,0.22036076762841822,0.535132913126884
0.14885114885114886,0.4329018057310562,0.2206488498869831,0.5353384488901068
0.14985014985014986,0.4335939347001998,0.22093693214554802,0.5355494656070156
0.15084915084915085,0.4342860636693434,0.2212272304214865,0.5357659632776103
0.15184815184815187,0.434978192638487,0.22151974471479857,0.5359879419018909
0.15284715284715283,0.4356703216076306,0.2218144750254842,0.5362154014798575
0.15384615384615385,0.4363624505767742,0.22210920533616985,0.5364510824883529
0.15484515484515485,0.4370545795459178,0.22240836768160263,0.5366922444505343
0.15584415584415584,0.43774670851506137,0.22270753002703542,0.5369416278432446
0.15684315684315683,0.438438837484205,0.22300890838984178,0.5371964921896409
0.15784215784215785,0.4391309664533486,0.2233125027700217,0.5374623184434091
0.15884115884115885,0.4398230954224922,0.22362052918494882,0.5377336256508632
0.15984015984015984,0.4405152243916358,0.2239285555998759,0.5380131542888462
0.16083916083916083,0.44120735336077943,0.22423879803217656,0.5383009043573581
0.16183816183816185,0.44189948232992304,0.22455125648185081,0.5385968758563989
0.16283716283716285,0.4425916112990666,0.22486814696627222,0.5389010687859687
0.16383616383616384,0.4432837402682102,0.22518503745069363,0.5392162236229103
0.16483516483516486,0.4439758692373538,0.22550635996986215,0.5395395998903809
0.16583416583416585,0.44466718297802965,0.22582989850640428,0.5398739380652233
0.16683316683316685,0.44535931194717326,0.22615565306031998,0.5402164976705947
0.1678321678321678,0.4460514409163169,0.2264836236316093,0.5405727596601808
0.16883116883116883,0.44674356988546043,0.2268160262376457,0.5409372430802959
0.16983016983016982,0.44743569885460405,0.2271506448610557,0.5413126884077829
0.17082917082917082,0.44812782782374766,0.22748969551921286,0.5417018361194847
0.17182817182817184,0.4488199567928913,0.2278309621947436,0.5421019457385584
0.17282717282717283,0.44951208576203483,0.22817444488764793,0.5425130172650041
0.17382617382617382,0.45020421473117844,0.22852235961529938,0.5429405316525074
0.17482517482517482,0.45089634370032206,0.22887249036032442,0.5433790079473828
0.17582417582417584,0.45158847266946567,0.22922705314009661,0.5438311866264729
0.17682317682317683,0.4522806016386093,0.22958604795461596,0.5442970676897779
0.17782217782217782,0.4529727306077529,0.22994947480388248,0.5447766511372978
0.17882117882117884,0.4536648595768965,0.23031511767052254,0.5452726774458755
0.17982017982017984,0.45435698854604006,0.23068519257190975,0.545785146615511
0.18081918081918083,0.4550491175151837,0.23105969950804414,0.5463113181693614
0.18181818181818182,0.4557412464843273,0.23143863847892568,0.5468566730611126
0.18281718281718284,0.4564333754534709,0.23182200948455436,0.5474157303370786
0.1838161838161838,0.4571255044226145,0.2322098125249302,0.5479939709509454
0.1848151848151848,0.45781763339175807,0.23260204760005318,0.548591394902713
0.18581418581418582,0.4585097623609017,0.2330009307272969,0.5492052617155384
0.18681318681318682,0.4592018913300453,0.23340424588928776,0.5498410523431077
0.1878121878121878,0.4598940202991889,0.2338119930860258,0.5504960263085776
0.1888111888111888,0.4605861492683325,0.23422417231751097,0.5511701836119485
0.18981018981018982,0.4612782782374761,0.23464299960111687,0.55186352425322
0.19080919080919082,0.4619704072066197,0.23506847493684352,0.5525815291860783
0.1918081918081918,0.4626625361757633,0.2354983823073173,0.5533214579336804
0.19280719280719283,0.4633546651449069,0.2359349377299118,0.5540833104960262
0.19380619380619382,0.46404679411405053,0.23637814120462705,0.5548698273499588
0.19480519480519481,0.4647389230831941,0.23682577671408944,0.5556782680186352
0.1958041958041958,0.4654310520523377,0.23728227629304613,0.5565141134557412
0.19680319680319683,0.4661231810214813,0.23774542392412357,0.5573746231844341
0.19780219780219782,0.46681449476215714,0.23821521960732173,0.5582597972047135
0.19880119880119881,0.46750662373130075,0.2386916633426406,0.5591723759934228
0.19980019980019983,0.46819875270044436,0.2391769711474538,0.5601151000274047
0.2007992007992008,0.468890881669588,0.23966892700438772,0.5610824883529734
0.2017982017982018,0.46958301063873154,0.24016974693081594,0.5620827624006577
0.20279720279720279,0.47027513960787515,0.2406772149093649,0.5631104412167717
0.2037962037962038,0.47096726857701876,0.24119354695740813,0.5641682652781583
0.2047952047952048,0.4716593975461624,0.2417187430749457,0.5652589750616607
0.2057942057942058,0.472351526515306,0.24225501927935114,0.5663798300904357
0.20679320679320679,0.4730436554844496,0.24279794353587733,0.5675335708413264
0.2077922077922078,0.47373578445359316,0.2433497318618978,0.5687229377911756
0.2087912087912088,0.47442791342273677,0.24391260027478615,0.5699451904631405
0.2097902097902098,0.4751200423918804,0.2444865487745424,0.5712003288572212
0.2107892107892108,0.475812171361024,0.24506936134379292,0.5724938339271033
0.2117882117882118,0.4765043003301676,0.24566325399991135,0.573822965195944
0.2127872127872128,0.47719642929931116,0.24626822674289767,0.5751877226637434
0.2137862137862138,0.4778885582684548,0.24688427957275186,0.5765908468073444
0.2147852147852148,0.4785806872375984,0.24751141248947392,0.578032337626747
0.21578421578421578,0.479272816206742,0.24814962549306385,0.5795121951219512
0.21678321678321677,0.4799649451758856,0.24880113460089526,0.5810331597697999
0.2177822177822178,0.4806570741450292,0.24946593981296813,0.5825924910934502
0.21878121878121878,0.4813492031141728,0.25014182511190886,0.5841929295697451
0.21978021978021978,0.4820413320833164,0.25083100651509105,0.5858344751986845
0.22077922077922077,0.48273346105246,0.25153570003988834,0.5875171279802684
0.2217782217782218,0.4834255900216036,0.2522514736515534,0.58924362839134
0.22277722277722278,0.48411771899074724,0.2529827593848336,0.5910112359550561
0.22377622377622378,0.4848098479598908,0.2537273412223552,0.5928199506714168
0.2247752247752248,0.4855019769290344,0.2544896511988654,0.5946752534941079
0.2257742257742258,0.486194105898178,0.25526304126224353,0.5965716634694436
0.22677322677322678,0.48688623486732163,0.2560541594646102,0.5985119210742669
0.22777222777222778,0.48757836383646525,0.25686078978859195,0.6004960263085777
0.2287712287712288,0.4882704928056088,0.2576851482515623,0.602523979172376
0.2297702297702298,0.4889618065462846,0.25852501883614765,0.6045957796656618
0.23076923076923075,0.48965393551542824,0.2593804015423481,0.6067114277884351
0.2317682317682318,0.49034606448457185,0.26025572840491074,0.608870923540696
0.23276723276723277,0.49103819345371547,0.2611465673890883,0.6110715264456015
0.23376623376623376,0.4917303224228591,0.2620551345122546,0.6133159769799945
0.23476523476523475,0.4924224513920027,0.262983645791783,0.615601534667032
0.23576423576423577,0.49311458036114625,0.26392988521030003,0.6179309399835571
0.23676323676323677,0.49380670933028986,0.26489606878517924,0.6202987119758837
0.23776223776223776,0.4944988382994335,0.2658799804990471,0.6227075911208549
0.23876123876123878,0.49519113031427064,0.26688383636927715,0.6251548369416278
0.23976023976023977,0.49588325928341426,0.26790985241324294,0.6276404494382022
0.24075924075924077,0.49657530672971106,0.26895359659619733,0.6301616881337352
0.24175824175824176,0.4972674356988547,0.27001950095288746,0.6327185530282269
0.24275724275724278,0.4979595646679983,0.2711053494659398,0.6353083036448341
0.24375624375624377,0.4986516121142951,0.27221114213535436,0.6379309399835571
0.24475524475524477,0.4993437410834387,0.2733390949785046,0.6405837215675527
0.2457542457542458,0.5000358700525823,0.27448920799539067,0.643263907919978
0.24675324675324678,0.5007279174988791,0.2756614811860125,0.6459714990408331
0.24775224775224775,0.5014200464680227,0.27685369853299646,0.6487010139764319
0.24875124875124874,0.502112159132597,0.27807029207108985,0.6514524527267744
0.24975024975024976,0.5028042620144296,0.27930904578291893,0.6542230748150177
0.25074925074925075,0.5034963681571761,0.2805699596684838,0.657007399287476
0.2517482517482518,0.5041884808217504,0.2818530337277844,0.659805426144149
0.25274725274725274,0.504880609790894,0.2831582679608208,0.662614414908194
0.25374625374625376,0.5055726572371908,0.284485662367593,0.6654288846259249
0.2547452547452548,0.5062647862063344,0.2858374329654745,0.6682460948204987
0.25574425574425574,0.506956915175478,0.28721136373709166,0.6710605645382296
0.25674325674325676,0.5076489626217748,0.2886096706998183,0.6738722937791175
0.25774225774225773,0.5083410915909184,0.2900279218189071,0.6766758015894765
0.25874125874125875,0.5090332205600621,0.2914705491291052,0.6794656070156206
0.2597402597402597,0.5097252680063589,0.29293533661303905,0.682238969580707
0.26073926073926074,0.5104173969755025,0.2944222842707087,0.6849904083310495
0.26173826173826176,0.5111091183304122,0.29593139210211405,0.6877171827898054
0.2627372627372627,0.5118012472995558,0.29746266010725525,0.6904110715264455
0.26373626373626374,0.5124933762686994,0.2990138722687586,0.6930720745409701
0.26473526473526476,0.513185505237843,0.30058946062137126,0.695694710879693
0.26573426573426573,0.5138776342069865,0.30218499313034614,0.6982707591120855
0.26673326673326675,0.5145697631761301,0.3038004697956832,0.7008002192381474
0.26773226773226777,0.5152618921452737,0.3054358906173824,0.7032748698273499
0.26873126873126874,0.5159540211144173,0.30709125559544387,0.705689229926007
0.26973026973026976,0.516646150083561,0.3087665647298675,0.7080405590572759
0.2707292707292708,0.5173382790527046,0.3104596020032797,0.7103233762674704
0.27172827172827174,0.5180304080218482,0.3121725834330541,0.7125322006029049
0.2727272727272727,0.5187225369909918,0.3139010769844436,0.714661551109893
0.27372627372627373,0.5194146659601354,0.3156472986748216,0.7167114277884351
0.27472527472527475,0.520106794929279,0.31740903248681474,0.7186708687311592
0.2757242757242757,0.5207989238984226,0.3191884944377964,0.7205398739380652
0.27672327672327673,0.5214910528675661,0.32098125249301956,0.7223129624554672
0.27772227772227775,0.5221831818367098,0.3227873066524841,0.7239846533296793
0.2787212787212787,0.5228753108058534,0.32460665691619023,0.7255522060838585
0.27972027972027974,0.523567439774997,0.3264393032841377,0.727012880241162
0.2807192807192807,0.5242595687441406,0.3282830297389532,0.7283611948479034
0.2817182817182817,0.5249516977132842,0.3301356202632628,0.7295944094272403
0.28271728271728275,0.5256438266824278,0.33199929087444047,0.7307097835023293
0.2837162837162837,0.5263359556515714,0.33387182555511236,0.7317073170731707
0.28471528471528473,0.527028084620715,0.335751008287905,0.7325787887092353
0.28571428571428575,0.5277202135898587,0.33763683907281833,0.7333269388873663
0.2867132867132867,0.5284123425590023,0.3395271018924788,0.7339462866538777
0.2877122877122877,0.5291044715281458,0.34142401276426004,0.7344395724856124
0.2887112887112887,0.5297966004972894,0.3433231396534149,0.7348013154288846
0.2897102897102897,0.530488729466433,0.3452244825599433,0.7350342559605371
0.2907092907092907,0.5311808584355766,0.34712804148384524,0.735135653603727
0.2917082917082917,0.5318729874047202,0.34903160040774717,0.7351055083584543
0.29270729270729273,0.5325643011453961,0.3509351593316492,0.734946560701562
0.2937062937062937,0.5332564301145396,0.35283650223817753,0.7346560701562072
0.2947052947052947,0.5339485590836832,0.35473341310995876,0.7342340367223896
0.29570429570429574,0.5346406880528268,0.3566281079643664,0.7336859413537955
0.2967032967032967,0.5353328170219704,0.3585161547666533,0.7330117840504247
0.2977022977022977,0.536024945991114,0.36039976953419317,0.7322115648122773
0.2987012987012987,0.5367170749602577,0.3622767362496122,0.7312880241161961
0.2997002997002997,0.5374092039294013,0.36414483889553695,0.7302466429158673
0.30069930069930073,0.5381013328985449,0.3660040774719674,0.7290874212112907
0.3016983016983017,0.5387934618676885,0.36785445197890354,0.7278130994793093
0.3026973026973027,0.5394855908368321,0.3696915303815982,0.7264291586736091
0.30369630369630374,0.5401777198059757,0.37151974471479854,0.7249383392710331
0.3046953046953047,0.5408698487751193,0.3733346629437575,0.7233433817484242
0.30569430569430567,0.5415619777442628,0.37513628506847496,0.7216470265826254
0.3066933066933067,0.5422541067134065,0.3769223950715773,0.7198574952041654
0.3076923076923077,0.5429462356825501,0.37869520897043835,0.7179747876130447
0.3086913086913087,0.5436383646516937,0.38045251074768427,0.7160071252397917
0.3096903096903097,0.5443304936208373,0.38219208438594154,0.7139572485612495
0.31068931068931066,0.5450226225899809,0.3839161459025839,0.7118306385311044
0.3116883116883117,0.5457147515591245,0.3856224792802375,0.7096300356261989
0.3126873126873127,0.5464068805282681,0.3873110845189026,0.7073609208002192
