t,v,q,i
0.0,0.42302938898626347,0.18636706111775916,0.5184464236777199
0.000999000999000999,0.4233522194595036,0.1865187009706156,0.5185113729788983
0.001998001998001998,0.4236758651612115,0.18667087709967647,0.5185763222800767
0.002997002997002997,0.42399951086291937,0.18682356069671585,0.5186412715812551
0.003996003996003996,0.42432315656462727,0.18697677613792493,0.5187062208824335
0.004995004995004995,0.4246468022663352,0.18713052342330364,0.5187711701836119
0.005994005994005994,0.42497044796804306,0.1872847803926783,0.5188363935324746
0.006993006993006993,0.425294093669751,0.18743956920622257,0.518901342833653
0.007992007992007992,0.4256177393714589,0.18759488986393652,0.5189662921348314
0.00899100899100899,0.4259413850731668,0.18775074236582015,0.5190312414360098
0.00999000999000999,0.4262642155464069,0.18790710455169968,0.5190961907371883
0.01098901098901099,0.4265878612481148,0.18806399858174888,0.5191611400383667
0.011988011988011988,0.4269115069498227,0.18822142445596773,0.5192263633872293
0.012987012987012988,0.42723515265153067,0.18837938217435624,0.5192913126884078
0.013986013986013986,0.42755879835323857,0.1885378495767407,0.5193562619895862
0.014985014985014986,0.42788244405494646,0.18869676018259984,0.5194212112907646
0.015984015984015984,0.42820608975665436,0.18885631343349732,0.519486160591943
0.016983016983016984,0.42852973545836226,0.18901630988786952,0.5195511098931214
0.01798201798201798,0.42885338116007016,0.1891769711474538,0.5196163332419841
0.018981018981018984,0.42917702686177805,0.18933807561051277,0.5196812825431625
0.01998001998001998,0.42949985733501816,0.1894996232770465,0.5197462318443409
0.020979020979020976,0.4298235030367261,0.18966183574879228,0.5198111811455193
0.02197802197802198,0.430147148738434,0.18982449142401275,0.5198761304466977
0.022977022977022976,0.4304707944401419,0.18998781190444533,0.5199413537955604
0.023976023976023976,0.4307944401418498,0.1901515755883526,0.5200063030967388
0.02497502497502498,0.4311180858435577,0.1903157824757346,0.5200712523979172
0.025974025974025976,0.4314417315452656,0.19048043256659133,0.5201362016990956
0.026973026973026972,0.4317653772469735,0.1906457474626601,0.520201151000274
0.027972027972027972,0.43208902294868146,0.19081172716394096,0.5202663743491367
0.028971028971028975,0.4324126686503893,0.19097792846695918,0.5203313236503151
0.029970029970029972,0.43273549912362946,0.19114479457518946,0.5203962729514935
0.030969030969030968,0.43305914482533736,0.19131232548863183,0.5204612222526719
0.03196803196803197,0.43338279052704526,0.1914802996055489,0.5205261715538503
0.03296703296703297,0.43370643622875316,0.1916487169259407,0.520591394902713
0.03396603396603397,0.43403008193046105,0.1918175774498072,0.5206563442038914
0.03496503496503497,0.43435372763216895,0.19198710277888578,0.5207212935050698
0.03596403596403596,0.43467737333387685,0.19215729291317643,0.5207862428062482
0.03696303696303697,0.43500101903558475,0.19232770464920446,0.5208514661551109
0.03796203796203797,0.4353246647372927,0.19249878119044453,0.5209164154562893
0.03896103896103896,0.4356474952105328,0.19267052253689668,0.5209813647574677
0.03996003996003996,0.4359711409122407,0.19284270708682355,0.5210465881063304
