t,v,q,i
0.0,0.3614886071821628,0.18636706111775916,0.5455165798848999
0.000999000999000999,0.3620592671096075,0.18673737978105748,0.5455248013154288
0.001998001998001998,0.3626299270370522,0.18710774276470327,0.5455330227459577
0.002997002997002997,0.36319243467981904,0.18747817222887028,0.5455385036996436
0.003996003996003996,0.36376309460726375,0.18784864601338475,0.5455467251301725
0.004995004995004995,0.36432560225003063,0.18821920843859416,0.5455522060838586
0.005994005994005994,0.3648962621774753,0.1885897265434561,0.5455604275143875
0.006993006993006993,0.36546692210491993,0.18896046625005541,0.5455686489449164
0.007992007992007992,0.3660294297476868,0.1893312059566547,0.5455741298986023
0.00899100899100899,0.3666000896751315,0.189701945663254,0.5455823513291312
0.00999000999000999,0.3671707496025761,0.19007290697159065,0.5455905727596602
0.01098901098901099,0.36773325724534306,0.19044364667818997,0.5455987941901891
0.011988011988011988,0.36830391717278776,0.1908146079865266,0.545604275143875
0.012987012987012988,0.3688745771002324,0.19118556929486327,0.5456124965744039
0.013986013986013986,0.3694370847429993,0.1915567522049373,0.5456207180049328
0.014985014985014986,0.37000774467044395,0.1919279351150113,0.5456289394354618
0.015984015984015984,0.3705784045978886,0.1922991180250853,0.5456344203891477
0.016983016983016984,0.3711409122406555,0.19267030093515933,0.5456426418196766
0.01798201798201798,0.37171157216810014,0.19304170544697072,0.5456508632502055
0.018981018981018984,0.37228223209554484,0.19341310995878208,0.5456590846807344
0.01998001998001998,0.37284473973831167,0.19378451447059344,0.5456673061112634
0.020979020979020976,0.3734153996657564,0.19415614058414218,0.5456755275417922
0.02197802197802198,0.37397790730852326,0.19452754509595355,0.5456810084954782
0.022977022977022976,0.3745485672359679,0.19489939281123964,0.5456892299260071
0.023976023976023976,0.3751192271634126,0.19527101892478838,0.545697451356536
0.02497502497502498,0.3756817348061795,0.19564286664007446,0.5457056727870649
0.025974025974025976,0.37625239473362415,0.19601471435536055,0.5457138942175939
0.026973026973026972,0.3768230546610688,0.19638656207064664,0.5457221156481227
0.027972027972027972,0.3773855623038357,0.19675840978593273,0.5457303370786516
0.028971028971028975,0.37795622223128034,0.19713047910295617,0.5457385585091805
0.029970029970029972,0.37852688215872504,0.1975025484199796,0.5457467799397094
0.030969030969030968,0.3790893898014919,0.19787483933874042,0.5457550013702384
0.03196803196803197,0.3796600497289366,0.1982471302575012,0.5457659632776103
0.03296703296703297,0.3802307096563813,0.19861942117626202,0.5457741847081392
0.03396603396603397,0.3807932172991481,0.19899171209502284,0.545782406138668
0.03496503496503497,0.3813638772265928,0.19936422461552097,0.5457906275691969
0.03596403596403596,0.38193453715403747,0.19973673713601914,0.5457988489997259
0.03696303696303697,0.38249704479680435,0.20010947125825468,0.5458098109070978
0.03796203796203797,0.383067704724249,0.20048198377875281,0.5458180323376267
0.03896103896103896,0.3836302123670159,0.20085471790098836,0.5458262537681556
0.03996003996003996,0.3842008722944606,0.20122767362496122,0.5458372156755275
0.04095904095904096,0.38477153222190524,0.2016006293489341,0.5458454371060564
0.04195804195804195,0.38533403986467213,0.20197358507290697,0.5458563990134283
0.04295704295704296,0.3859046997921168,0.20234654079687986,0.5458646204439572
0.04395604395604396,0.3864753597195615,0.20271971812259007,0.545875582351329
0.04495504495504496,0.38703786736232837,0.2030928954483003,0.545883803781858
0.04595404595404595,0.387608527289773,0.2034662943757479,0.5458947656892299
0.04695304695304695,0.38817918721721767,0.20383969330319548,0.5459057275966017
0.04795204795204795,0.38874169485998455,0.2042130922306431,0.5459166895039737
0.04895104895104895,0.3893123547874292,0.2045864911580907,0.5459249109345026
0.04995004995004996,0.3898830147148739,0.20496011168727563,0.5459358728418744
