t,v,q,i
0.0,0.42519952716748877,0.18636706111775916,0.5005162784324472
0.000999000999000999,0.42551175967064775,0.1863738439037362,0.500613209098383
0.001998001998001998,0.4258248074022745,0.18638141049505827,0.5007101671690873
0.002997002997002997,0.42613703990543356,0.1863897619997341,0.5008070978350232
0.003996003996003996,0.4264500876370603,0.18639889642334795,0.5009040559057275
0.004995004995004995,0.4267623201402193,0.18640881310109472,0.5010009865716634
0.005994005994005994,0.42707536787184613,0.1864195164650091,0.5010979172375993
0.006993006993006993,0.4273884156034729,0.18643100208305632,0.5011948753083036
0.007992007992007992,0.42770064810663194,0.1864432721712538,0.5012918059742395
0.00899100899100899,0.4280136958382587,0.18645632672960155,0.5013887640449438
0.00999000999000999,0.42832592834141775,0.18647016354208218,0.5014857221156481
0.01098901098901099,0.4286389760730445,0.18648478482471303,0.501582652781584
0.011988011988011988,0.4289512085762035,0.18650019057749412,0.5016796108522883
0.012987012987012988,0.4292642563078303,0.18651638080042549,0.5017765689229925
0.013986013986013986,0.4295773040394571,0.18653335549350708,0.5018735269936968
0.014985014985014986,0.42988953654261614,0.18655111244072153,0.5019704576596328
0.015984015984015984,0.4302025842742429,0.18656965385808624,0.502067415730337
0.016983016983016984,0.4305148167774019,0.1865889730975491,0.5021643738010413
0.01798201798201798,0.4308278645090287,0.18660909453530117,0.5022613318717456
0.018981018981018984,0.4311400970121877,0.18662999157913399,0.5023582899424499
0.01998001998001998,0.4314531447438145,0.18665166422904755,0.5024552754179227
0.020979020979020976,0.4317653772469735,0.18667411248504187,0.5025522060838585
0.02197802197802198,0.4320784249786003,0.1866973585072907,0.5026492189640998
0.022977022977022976,0.4323914727102271,0.186721402295794,0.5027462318443409
0.023976023976023976,0.4327037052133861,0.18674622169037805,0.502843244724582
0.02497502497502498,0.4330167529450129,0.18677181669104287,0.5029399835571389
0.025974025974025976,0.4333289854481719,0.1867981872977884,0.5030369964373801
0.026973026973026972,0.4336420331797987,0.18682535567078845,0.5031340093176212
0.027972027972027972,0.4339542656829577,0.186853321810043,0.5032310221978624
0.028971028971028975,0.43426731341458447,0.18688204139520453,0.5033280350781035
0.029970029970029972,0.4345803611462113,0.18691155874662058,0.5034250479583448
0.030969030969030968,0.4348925936493703,0.1869418738642911,0.5035220608385859
0.03196803196803197,0.43520564138099704,0.18697296458804238,0.503619073718827
0.03296703296703297,0.4355178738841561,0.1870048309178744,0.5037160865990682
0.03396603396603397,0.43583092161578285,0.1870374950139609,0.5038130994793093
0.03496503496503497,0.4361431541189419,0.18707093471612818,0.5039101123595505
0.03596403596403596,0.43645620185056866,0.1871051500243762,0.5040071252397916
0.03696303696303697,0.43676924958219543,0.1871401630988787,0.5041038640723485
0.03796203796203797,0.43708148208535447,0.18717595177946195,0.5042008769525897
0.03896103896103896,0.43739452981698124,0.18721253822629969,0.5042981638805152
0.03996003996003996,0.4377067623201403,0.1872499002792182,0.5043951767607563
0.04095904095904096,0.43801981005176704,0.18728803793821744,0.5044921896409975
0.04195804195804195,0.4383320425549261,0.18732697336347118,0.5045892025212386
0.04295704295704296,0.43864509028655285,0.1873667065549794,0.5046862154014798
0.04395604395604396,0.4389581380181796,0.18740719319239463,0.504783228281721
0.04495504495504496,0.43927037052133866,0.18744847759606437,0.5048802411619622
0.04595404595404595,0.43958341825296543,0.18749055976598858,0.5049772540422033
0.04695304695304695,0.43989565075612447,0.18753341754199354,0.5050742669224445
0.04795204795204795,0.44020869848775124,0.18757705092407925,0.5051712798026856
0.04895104895104895,0.4405209309909103,0.18762148207241944,0.505268566730611
0.04995004995004996,0.44083397872253705,0.1876666888268404,0.5053655796108523
0.05094905094905095,0.4411470264541638,0.18771269334751584,0.5054625924910934
0.05194805194805195,0.44145925895732285,0.18775947347427205,0.5055596053713346
0.05294705294705295,0.4417723066889496,0.18780702920710898,0.50565689229926
0.053946053946053944,0.44208453919210866,0.18785538270620042,0.5057539051795011
0.054945054945054944,0.44239758692373543,0.1879045118113726,0.5058509180597424
0.055944055944055944,0.44270981942689447,0.18795443868279926,0.5059482049876678
0.056943056943056944,0.44302286715852124,0.1880051411603067,0.506045217867909
0.05794205794205795,0.443335914890148,0.1880566414040686,0.5061425047958344
0.058941058941058944,0.44364814739330705,0.18810891725391127,0.5062395176760756
0.059940059940059943,0.4439611951249338,0.18816199087000843,0.5063368046040011
0.06093906093906094,0.44427342762809285,0.18821584009218634,0.5064338174842422
0.061938061938061936,0.4445864753597196,0.18827046492044497,0.5065311044121676
0.06293706293706294,0.4448987078628786,0.18832588751495813,0.5066283913400931
0.06393606393606394,0.44521175559450543,0.188382085715552,0.5067254042203343
0.06493506493506493,0.4455248033261322,0.1884390816824004,0.5068226911482597
0.06593406593406594,0.4458370358292912,0.18849687541550325,0.5069199780761852
0.06693306693306694,0.446150083560918,0.18855544475468689,0.5070172650041107
0.06793206793206794,0.446462316064077,0.18861476753977752,0.5071145519320361
0.06893106893106893,0.4467753637957038,0.18867482161060142,0.5072118388599616
0.06993006993006994,0.4470875962988628,0.18873576208837478,0.507309125787887
0.07092907092907093,0.4474006440304896,0.18879758897309756,0.5074064127158125
0.07192807192807192,0.4477136917621164,0.1888600806630324,0.507503699643738
0.07292707292707293,0.4480259242652754,0.18892345875991667,0.5076009865716634
0.07392607392607393,0.4483389719969022,0.18898750166201303,0.5076985475472732
0.07492507492507493,0.4486512045000612,0.18905220936932146,0.5077958344751986
0.07592407592407593,0.448964252231688,0.18911802508531667,0.5078933954508084
0.07692307692307693,0.449276484734847,0.1891842840047866,0.5079906823787339
0.07792207792207792,0.44958953246647376,0.18925165093294333,0.5080882433543437
0.07892107892107893,0.4499025801981006,0.1893196826663121,0.5081855302822691
0.07992007992007992,0.45021481270125957,0.18938837920489296,0.5082830912578788
0.08091908091908093,0.4505278604328864,0.18945796215042326,0.5083806522334886
0.08191808191808192,0.4508400929360454,0.189528431502903,0.5084782132090984
0.08291708291708293,0.45115314066767215,0.18959956566059477,0.5085757741847081
0.0839160839160839,0.4514653731708312,0.189671586225236,0.5086733351603179
0.08491508491508491,0.45177842090245796,0.1897442715950893,0.5087711701836118
0.08591408591408592,0.4520914686340848,0.18981784337189203,0.5088687311592216
0.08691308691308691,0.45240370113724376,0.18989207995390683,0.5089665661825157
0.08791208791208792,0.45271674886887053,0.18996720294287106,0.5090641271581254
0.08891108891108891,0.45302898137202957,0.19004321233878474,0.5091619621814195
0.08991008991008992,0.45334202910365634,0.19011988653991047,0.5092597972047136
0.09090909090909091,0.4536542616068154,0.1901972255462483,0.5093576322280077
0.0919080919080919,0.45396730933844215,0.19027567256127287,0.509455741298986
0.09290709290709291,0.4542803570700689,0.19035478438150955,0.50955357632228
0.0939060939060939,0.45459258957322796,0.1904345610069583,0.5096516853932583
0.09490509490509491,0.4549056373048547,0.19051522403935647,0.5097495204165524
0.0959040959040959,0.45521786980801376,0.19059655187696672,0.5098476294875308
0.09690309690309691,0.45553091753964053,0.19067898772326375,0.5099460126061934
0.0979020979020979,0.4558431500427995,0.1907618667730355,0.5100441216771717
0.09890109890109891,0.45615619777442634,0.19084585383149405,0.5101425047958345
0.09990009990009992,0.4564692455060531,0.1909302840934273,0.5102406138668127
0.1008991008991009,0.45678147800921215,0.19101582236404732,0.5103389969854755
0.1018981018981019,0.4570945257408389,0.19110202543987945,0.5104376541518224
0.1028971028971029,0.4574067582439979,0.191189114922661,0.510536037270485
0.1038961038961039,0.4577198059756247,0.19127686921065462,0.510634694436832
0.1048951048951049,0.4580320384787837,0.19136550990559767,0.5107333516031789
0.1058941058941059,0.45834508621041053,0.1914548154057528,0.5108320087695258
0.1068931068931069,0.4586581339420373,0.19154500731285734,0.5109309399835571
0.10789210789210789,0.45897036644519634,0.1916360856269113,0.5110298711975884
0.1088911088911089,0.4592834141768231,0.19172782874617736,0.5111288024116196
0.10989010989010989,0.4595956466799821,0.19182045827239286,0.5112280076733351
0.1108891108891109,0.4599086944116089,0.19191397420555778,0.5113272129350507
0.11188811188811189,0.4602209269147679,0.19200815494393475,0.5114264181967662
0.1128871128871129,0.46053397464639473,0.19210322208926117,0.5115258975061661
0.11388611388611389,0.4608470223780215,0.19219895403979967,0.5116253768155659
0.1148851148851149,0.4611592548811805,0.1922955723972876,0.51172513017265
0.1158841158841159,0.4614723026128073,0.19239307716172493,0.5118248835297341
0.11688311688311688,0.4617845351159663,0.19249124673137438,0.5119246368868182
0.11788211788211789,0.46209758284759306,0.19259030270797323,0.5120246642915867
0.11888111888111888,0.4624098153507521,0.19269024509152152,0.5121249657440394
0.11988011988011989,0.46272286308237887,0.19279085228028187,0.5122252671964921
0.12087912087912088,0.4630359108140057,0.19289234587599166,0.5123255686489449
0.12187812187812189,0.4633481433171647,0.19299450427691353,0.5124264181967662
0.1228771228771229,0.46366119104879144,0.19309777068652217,0.5125269936969032
0.12387612387612387,0.4639734235519505,0.19320170190134292,0.5126281172924089
0.12487512487512488,0.46428647128357725,0.1933062979213757,0.5127292408879145
0.1258741258741259,0.4645987037867363,0.19341200195009528,0.51283036448342
0.12687312687312688,0.46491175151836306,0.19351837078402695,0.5129320361742943
0.12787212787212787,0.4652247992499899,0.19362540442317067,0.5130337078651684
0.12887112887112886,0.46553703175314887,0.19373354607100118,0.513135653603727
0.12987012987012986,0.46585007948477564,0.19384235252404378,0.5132378733899698
