t,v,q,i
0.0,0.43374719765214204,0.18636706111775916,0.5251767607563715
0.000999000999000999,0.4340194839603799,0.18657287151531268,0.5251789531378459
0.001998001998001998,0.4342917702686178,0.1867787085050747,0.5251811455193203
0.002997002997002997,0.4345640565768557,0.18698453219873243,0.5251833379007946
0.003996003996003996,0.4348363428850936,0.18719040021273767,0.5251855302822691
0.004995004995004995,0.4351086291933315,0.18739629038691663,0.5251877226637435
0.005994005994005994,0.4353809155015694,0.1876021805610956,0.5251899150452178
0.006993006993006993,0.43565320180980727,0.1878080928954483,0.5251921074266922
0.007992007992007992,0.4359254881180451,0.18801402738997475,0.5251942998081666
0.00899100899100899,0.43619777442628305,0.1882199840446749,0.5251964921896409
0.00999000999000999,0.4364700607345209,0.18842596285954882,0.5251986845711153
0.01098901098901099,0.43674234704275877,0.1886320524752914,0.5252008769525897
0.011988011988011988,0.43701463335099666,0.18883792048929662,0.5252030693340641
0.012987012987012988,0.43728691965923455,0.1890440101050392,0.5252052617155385
0.013986013986013986,0.43755920596747244,0.1892500997207818,0.5252074540970129
0.014985014985014986,0.43783149227571033,0.18945596773478704,0.5252096464784872
0.015984015984015984,0.4381037785839482,0.18966205735052963,0.5252118388599616
0.016983016983016984,0.43837606489218606,0.18986814696627222,0.525214031241436
0.01798201798201798,0.43864835120042395,0.19007445818375215,0.5252162236229103
0.018981018981018984,0.43892063750866184,0.19028054779949474,0.5252184160043847
0.01998001998001998,0.4391929238168997,0.19048663741523733,0.525220608385859
0.020979020979020976,0.4394652101251376,0.19069272703097992,0.5252228007673334
0.02197802197802198,0.4397374964333755,0.19089903824845986,0.5252249931488079
0.022977022977022976,0.4400105979700812,0.19110512786420245,0.5252271855302822
0.023976023976023976,0.4402828842783191,0.1913114390816824,0.5252293779117566
0.02497502497502498,0.4405551705865569,0.191517528697425,0.525231570293231
0.025974025974025976,0.4408274568947948,0.19172383991490494,0.5252337626747053
0.026973026973026972,0.4410997432030327,0.19193015113238487,0.5252359550561797
0.027972027972027972,0.4413720295112706,0.1921364623498648,0.5252384214853384
0.028971028971028975,0.44164431581950847,0.19234277356734478,0.5252406138668128
0.029970029970029972,0.44191660212774636,0.19254908478482471,0.5252428062482871
0.030969030969030968,0.44218888843598425,0.19275539600230465,0.5252449986297615
