t,v,q,i
0.0,0.4530249052296907,0.18636706111775916,0.5253269388873664
0.000999000999000999,0.4532270818896996,0.18657408146079865,0.5253280350781036
0.001998001998001998,0.4534284433212408,0.18678110180383814,0.5253291312688407
0.002997002997002997,0.4536306199812498,0.18698814430705138,0.5253302274595779
0.003996003996003996,0.453831981412791,0.1871951868102646,0.5253313236503151
0.004995004995004995,0.45403415807279995,0.18740225147365155,0.5253324198410523
0.005994005994005994,0.45423551950434116,0.18760931613703852,0.5253335160317895
0.006993006993006993,0.4544376961643501,0.1878164029605992,0.5253346122225266
0.007992007992007992,0.4546390575958913,0.18802346762398617,0.5253357084132638
0.00899100899100899,0.4548412342559003,0.1882305766077206,0.525336804604001
0.00999000999000999,0.45504259568744143,0.1884376634312813,0.5253379007947382
0.01098901098901099,0.4552447723474504,0.18864468377432078,0.5253389969854754
0.011988011988011988,0.4554461337789916,0.18885188139875017,0.5253400931762127
0.012987012987012988,0.45564831043900056,0.18905907902317953,0.5253411893669498
0.013986013986013986,0.45584967187054176,0.18926605504587157,0.525342285557687
0.014985014985014986,0.45605184853055075,0.18947325267030093,0.5253433817484242
0.015984015984015984,0.45625320996209195,0.18968045029473032,0.5253444779391614
0.016983016983016984,0.4564553866221009,0.18988764791915969,0.5253455741298986
0.01798201798201798,0.4566567480536421,0.19009484554358907,0.5253466703206358
0.018981018981018984,0.4568581094851833,0.19030204316801844,0.5253477665113729
0.01998001998001998,0.45706028614519223,0.19050924079244783,0.5253488627021101
0.020979020979020976,0.45726164757673343,0.1907164384168772,0.5253499588928473
0.02197802197802198,0.4574638242367424,0.19092363604130658,0.5253510550835845
0.022977022977022976,0.45766518566828357,0.19113083366573594,0.5253521512743217
0.023976023976023976,0.45786736232829256,0.19133803129016533,0.5253532474650588
0.02497502497502498,0.45806872375983376,0.1915452289145947,0.525354343655796
0.025974025974025976,0.4582709004198427,0.19175242653902408,0.5253554398465332
0.026973026973026972,0.4584722618513839,0.19195962416345344,0.5253565360372704
0.027972027972027972,0.4586744385113929,0.19216704338962018,0.5253576322280076
0.028971028971028975,0.45887579994293404,0.19237424101404954,0.5253587284187448
0.029970029970029972,0.459077976602943,0.19258143863847893,0.525359824609482
0.030969030969030968,0.45927933803448423,0.19278885786464567,0.5253609208002192
0.03196803196803197,0.45948151469449316,0.19299605548907503,0.5253622910386406
0.03296703296703297,0.45968287612603437,0.19320347471524177,0.5253633872293778
0.03396603396603397,0.45988505278604336,0.19341067233967113,0.525364483420115
0.03496503496503497,0.46008641421758456,0.19361809156583787,0.5253655796108523
0.03596403596403596,0.4602885908775935,0.19382528919026726,0.5253666758015895
0.03696303696303697,0.4604899523091347,0.194032708416434,0.5253677719923266
0.03796203796203797,0.46069212896914363,0.1942401276426007,0.5253688681830638
0.03896103896103896,0.46089349040068484,0.19444754686876745,0.525369964373801
0.03996003996003996,0.4610956670606938,0.19465474449319684,0.5253713346122225
0.04095904095904096,0.461297028492235,0.19486216371936355,0.5253724308029597
0.04195804195804195,0.46149920515224396,0.19506958294553028,0.5253735269936969
0.04295704295704296,0.46170056658378517,0.19527700217169702,0.5253746231844341
0.04395604395604396,0.4619027432437941,0.19548442139786376,0.5253757193751712
0.04495504495504496,0.4621041046753353,0.1956918406240305,0.5253768155659084
0.04595404595404595,0.4623062813353443,0.19589925985019724,0.5253781858043299
0.04695304695304695,0.4625076427668855,0.19610667907636395,0.5253792819950671
0.04795204795204795,0.46270981942689443,0.1963140983025307,0.5253803781858043
0.04895104895104895,0.46291118085843563,0.19652151752869743,0.5253814743765415
0.04995004995004996,0.4631133575184446,0.19672893675486416,0.525382844614963
0.05094905094905095,0.46331471894998577,0.19693657758276825,0.5253839408057002
0.05194805194805195,0.46351689560999476,0.197143996808935,0.5253850369964373
0.05294705294705295,0.46371825704153596,0.19735141603510173,0.5253864072348589
0.053946053946053944,0.4639204337015449,0.19755905686300582,0.525387503425596
0.054945054945054944,0.4641217951330861,0.19776647608917253,0.5253885996163332
0.055944055944055944,0.4643239717930951,0.19797389531533927,0.5253899698547547
0.056943056943056944,0.46452533322463624,0.19818153614324335,0.5253910660454919
0.05794205794205795,0.46472669465617744,0.1983889553694101,0.5253924362839133
0.058941058941058944,0.46492887131618643,0.19859659619731418,0.5253935324746506
0.059940059940059943,0.4651302327477276,0.19880423702521827,0.525394902713072
0.06093906093906094,0.46533240940773657,0.199011656251385,0.5253959989038092
0.061938061938061936,0.46553377083927777,0.1992192970792891,0.5253973691422307
0.06293706293706294,0.4657359474992867,0.19942693790719318,0.5253984653329679
0.06393606393606394,0.4659373089308279,0.1996345787350973,0.5253998355713894
0.06493506493506493,0.4661394855908369,0.19984221956300138,0.5254009317621265
0.06593406593406594,0.4663408470223781,0.20004963878916812,0.525402302000548
0.06693306693306694,0.46654302368238704,0.2002572796170722,0.5254036722389696
0.06793206793206794,0.46674438511392824,0.2004649204449763,0.5254047684297067
0.06893106893106893,0.46694656177393723,0.20067256127288038,0.5254061386681282
0.06993006993006994,0.4671479232054784,0.20088042370252182,0.5254075089065496
0.07092907092907093,0.46735009986548737,0.2010880645304259,0.5254088791449711
