t,v,q,i
0.0,0.4237899971467004,0.18636706111775916,0.5251392162236228
0.000999000999000999,0.4241063057921983,0.18657262110534947,0.5251545628939435
0.001998001998001998,0.42442261443769624,0.18677830962194744,0.5251699095642641
0.002997002997002997,0.4247381078547263,0.18698411115543145,0.5251855302822691
0.003996003996003996,0.42505441650022424,0.1871900456499579,0.5252008769525897
0.004995004995004995,0.42537072514572216,0.18739611310552676,0.5252164976705946
0.005994005994005994,0.42568703379122,0.18760229136196427,0.5252318443409153
0.006993006993006993,0.42600252720825016,0.18780860257944423,0.5252474650589202
0.007992007992007992,0.4263188358537481,0.1880150467579666,0.5252628117292408
0.00899100899100899,0.426635144499246,0.18822160173735764,0.5252781583995615
0.00999000999000999,0.42695145314474386,0.18842828967779107,0.5252937791175664
0.01098901098901099,0.427266946561774,0.1886351548996144,0.525309125787887
0.011988011988011988,0.42758325520727186,0.18884213092230642,0.525324746505892
0.012987012987012988,0.4278995638527698,0.18904910694499846,0.5253400931762127
0.013986013986013986,0.4282158724982677,0.18925630456942782,0.5253557138942175
0.014985014985014986,0.42853218114376557,0.18946350219385721,0.5253713346122225
0.015984015984015984,0.4288476745607957,0.18967092142002392,0.5253866812825431
0.016983016983016984,0.4291639832062936,0.189878562247928,0.525402302000548
0.01798201798201798,0.4294802918517915,0.19008620307583213,0.5254176486708687
0.018981018981018984,0.4297966004972894,0.19029406550547356,0.5254332693888736
0.01998001998001998,0.43011209391431954,0.190501927935115,0.5254488901068786
0.020979020979020976,0.4304284025598174,0.19071001196649381,0.5254642367771992
0.02197802197802198,0.4307447112053153,0.19091831759960998,0.5254798574952041
0.022977022977022976,0.43106101985081324,0.19112662323272614,0.5254954782132091
0.023976023976023976,0.4313765132678434,0.1913349288658423,0.5255108248835296
0.02497502497502498,0.43169282191334124,0.1915436777024332,0.5255264456015346
0.025974025974025976,0.43200913055883916,0.1917522049372867,0.5255420663195396
0.026973026973026972,0.4323254392043371,0.19196117537561494,0.5255576870375445
0.027972027972027972,0.432641747849835,0.19217014581394318,0.5255730337078651
0.028971028971028975,0.4329572412668651,0.19237911625227141,0.5255886544258701
0.029970029970029972,0.433273549912363,0.192588308292337,0.525604275143875
0.030969030969030968,0.4335898585578609,0.19279772193413997,0.52561989586188
0.03196803196803197,0.4339061672033588,0.19300713557594293,0.5256355165798848
0.03296703296703297,0.4342216606203889,0.1932167708194832,0.5256511372978898
0.03396603396603397,0.43453796926588684,0.19342640606302353,0.5256667580158947
0.03496503496503497,0.4348542779113847,0.19363626290830122,0.5256823787338997
0.03596403596403596,0.4351705865568826,0.19384611975357888,0.5256979994519045
0.03696303696303697,0.43548607997391275,0.1940561982005939,0.5257136201699095
0.03796203796203797,0.4358023886194106,0.19426649824934628,0.5257292408879144
0.03896103896103896,0.43611869726490854,0.19447679829809866,0.5257451356536037
0.03996003996003996,0.43643500591040646,0.1946873199485884,0.5257607563716086
0.04095904095904096,0.4367513145559043,0.19489784159907814,0.5257763770896136
0.04195804195804195,0.43706680797293446,0.19510858485130522,0.5257922718553028
0.04295704295704296,0.4373831166184324,0.19531932810353234,0.5258078925733077
0.04395604395604396,0.43769942526393024,0.1955302929574968,0.5258235132913126
0.04495504495504496,0.43801573390942816,0.1957414794131986,0.5258394080570019
0.04595404595404595,0.4383312273264583,0.19595266586890042,0.5258550287750068
0.04695304695304695,0.43864753597195616,0.19616407392633958,0.525870923540696
0.04795204795204795,0.4389638446174541,0.19637548198377874,0.5258868183063853
0.04895104895104895,0.439280153262952,0.19658711164295528,0.5259024390243902
0.04995004995004996,0.4395964619084499,0.19679874130213182,0.5259183337900795
0.05094905094905095,0.43991195532548,0.1970105925630457,0.5259342285557687
0.05194805194805195,0.4402282639709779,0.19722266542569694,0.5259501233214579
0.05294705294705295,0.44054457261647584,0.19743473828834818,0.5259660180871472
0.053946053946053944,0.4408608812619737,0.1976470327527368,0.5259819128528364
0.054945054945054944,0.44117637467900384,0.19785932721712537,0.5259978076185255
0.055944055944055944,0.44149268332450176,0.19807184328325134,0.5260139764318991
0.056943056943056944,0.4418089919699997,0.19828458095111465,0.5260298711975884
0.05794205794205795,0.44212530061549754,0.19849731861897799,0.5260460400109619
0.058941058941058944,0.4424407940325277,0.19871027788857865,0.5260619347766511
0.059940059940059943,0.4427571026780256,0.19892323715817933,0.5260781035900246
0.06093906093906094,0.44307341132352346,0.19913641802951734,0.5260942724033981
0.061938061938061936,0.4433897199690214,0.19934959890085538,0.5261104412167716
0.06293706293706294,0.44370602861451924,0.19956300137393077,0.5261266100301452
0.06393606393606394,0.4440215220315494,0.19977662544874353,0.5261427788435187
0.06493506493506493,0.4443378306770473,0.19999024952355626,0.5261589476568922
0.06593406593406594,0.4446541393225452,0.20020409520010637,0.5261751164702658
0.06693306693306694,0.4449704479680431,0.20041816247839384,0.5261915593313236
0.06793206793206794,0.4452859413850732,0.2006322297566813,0.5262077281446971
0.06893106893106893,0.44560225003057113,0.20084629703496876,0.5262241710057549
0.06993006993006994,0.445918558676069,0.20106080751673094,0.5262406138668128
0.07092907092907093,0.4462348673215669,0.20127509639675575,0.5262570567278706
0.07192807192807192,0.44655036073859705,0.2014898284802553,0.5262737736366128
0.07292707292707293,0.4468666693840949,0.20170456056375483,0.5262902164976705
0.07392607392607393,0.44718297802959284,0.20191929264725436,0.5263069334064127
0.07492507492507493,0.44749928667509076,0.2021344679342286,0.5263236503151548
0.07592407592407593,0.4478155953205886,0.20234964322120286,0.5263403672238969
