t,v,q,i
0.0,0.3728691965923451,0.18636706111775916,0.5217369142230748
0.000999000999000999,0.37338279052704526,0.1865452532907858,0.5217876130446697
0.001998001998001998,0.37389638446174545,0.18672386207507866,0.5218385859139489
0.002997002997002997,0.3744181306811234,0.18690287195851615,0.5218895587832282
0.003996003996003996,0.37493172461582364,0.18708230288525463,0.5219405316525075
0.004995004995004995,0.3754453185505239,0.18726213269512032,0.5219915045217868
0.005994005994005994,0.37595891248522406,0.18744238354828702,0.5220427514387503
0.006993006993006993,0.376480658704602,0.1876230554447547,0.5220937243080296
0.007992007992007992,0.3769942526393022,0.1878041262243496,0.5221446971773088
0.00899100899100899,0.3775078465740024,0.18798561804724548,0.5221959440942724
0.00999000999000999,0.3780295927933804,0.18816753091344235,0.5222469169635516
0.01098901098901099,0.37854318672808057,0.18834984266276647,0.5222981638805152
0.011988011988011988,0.3790567806627808,0.18853257545539157,0.5223494107974787
0.012987012987012988,0.379570374597481,0.1887158179320126,0.522400383666758
0.013986013986013986,0.38009212081685895,0.1888993041705447,0.5224516305837215
0.014985014985014986,0.3806057147515592,0.18908323361255153,0.522502877500685
0.015984015984015984,0.3811193086862594,0.18926760625803307,0.5225541244176486
0.016983016983016984,0.3816410549056374,0.18945242210698932,0.5226056453822965
0.01798201798201798,0.38215464884033756,0.18963768115942028,0.52265689229926
0.018981018981018984,0.38266824277503775,0.18982338341532598,0.5227084132639078
0.01998001998001998,0.38318998899441575,0.19000930727296902,0.5227596601808714
0.020979020979020976,0.38370358292911594,0.19019589593582414,0.5228111811455193
0.02197802197802198,0.3842171768638161,0.1903827062004166,0.5228627021101672
0.022977022977022976,0.38473077079851636,0.1905699596684838,0.5229142230748149
0.023976023976023976,0.3852525170178943,0.1907576563400257,0.5229657440394628
0.02497502497502498,0.3857661109525945,0.19094579621504232,0.5230175390517949
0.025974025974025976,0.3862797048872947,0.19113437929353366,0.5230690600164428
0.026973026973026972,0.3868014511066727,0.1913234055754997,0.5231208550287749
0.027972027972027972,0.3873150450413729,0.19151265345920312,0.5231726500411071
0.028971028971028975,0.3878286389760731,0.1917025661481186,0.5232244450534392
