t,v,q,i
0.0,0.3841030448783272,0.18636706111775916,0.46021101671690867
0.000999000999000999,0.38458402967431626,0.18604873022204493,0.4605097286927925
0.001998001998001998,0.38505686218562757,0.18573281478526793,0.4608057001918333
0.002997002997002997,0.38553784698161664,0.18541929264725435,0.46110441216771714
0.003996003996003996,0.38601067949292794,0.185108185968178,0.46140038366675795
0.004995004995004995,0.386491664288917,0.18479949474803883,0.4616990956426418
0.005994005994005994,0.3869644968002283,0.18449317466648937,0.4619950671416826
0.006993006993006993,0.3874454815962174,0.1841892922040509,0.4622937791175664
0.007992007992007992,0.38792646639220646,0.1838877808802021,0.46258975061660723
0.00899100899100899,0.38839929890351776,0.18358861853476932,0.46288846259249106
0.00999000999000999,0.38888028369950683,0.1832921154101848,0.46318443409153187
0.01098901098901099,0.38935311621081814,0.1829978283029739,0.4634831460674157
0.011988011988011988,0.3898341010068072,0.1827059788148739,0.4637791175664565
0.012987012987012988,0.3903069335181185,0.1824163453441475,0.46407782954234034
0.013986013986013986,0.3907879183141076,0.18212937109426938,0.4643765415182241
0.014985014985014986,0.3912607508254189,0.18184461286176484,0.464672513017265
0.015984015984015984,0.39174173562140796,0.18156251385010858,0.46497122499314875
0.016983016983016984,0.39221456813271927,0.1812826308558259,0.4652671964921896
0.01798201798201798,0.39269555292870834,0.18100518548065417,0.4655659084680734
0.018981018981018984,0.3931765377246974,0.18073017772459335,0.4658646204439572
0.01998001998001998,0.39364937023600866,0.18045760758764348,0.466160591942998
0.020979020979020976,0.3941303550319978,0.18018747506980454,0.46645930391888185
0.02197802197802198,0.39460318754330903,0.1799195585693392,0.4667580158947656
0.022977022977022976,0.39508417233929816,0.17965407968798475,0.4670539873938065
0.023976023976023976,0.3955570048506094,0.17939126002747863,0.46735269936969026
0.02497502497502498,0.39603798964659853,0.17913065638434605,0.4676514113455741
0.025974025974025976,0.3965108221579098,0.17887249036032443,0.4679501233214579
0.026973026973026972,0.3969918069538989,0.17861676195541373,0.4682460948204987
0.027972027972027972,0.39746463946521016,0.17836347116961399,0.4685448067963825
0.028971028971028975,0.3979456242611993,0.17811239640118778,0.4688435187722663
0.029970029970029972,0.3984266090571883,0.17786398085360988,0.46914223074815015
0.030969030969030968,0.3988994415684996,0.17761778132340558,0.4694409427240339
0.03196803196803197,0.39938042636448867,0.17737424101404956,0.46973965469991774
0.03296703296703297,0.3998532588758,0.1771329167220671,0.47003562619895856
0.03396603396603397,0.40033424367178905,0.17689403004919557,0.4703343381748424
0.03496503496503497,0.40080707618310035,0.176657580995435,0.4706330501507262
0.03596403596403596,0.4012880609790894,0.17642356956078536,0.47093176212661
0.03696303696303697,0.40176089349040073,0.17619177414350928,0.4712304741024938
0.03796203796203797,0.4022418782863898,0.1759626379470815,0.47152918607837757
0.03896103896103896,0.4027147107977011,0.17573593936976467,0.4718278980542614
0.03996003996003996,0.4031956955936902,0.1755114568098214,0.4721266100301452
0.04095904095904096,0.40367668038967924,0.1752896334707264,0.4724261441490819
0.04195804195804195,0.40414951290099055,0.17507002614900502,0.47272513017265
0.04295704295704296,0.4046304976969796,0.17485285644639453,0.4730241161962181
0.04395604395604396,0.4051033302082909,0.174638124362895,0.4733233762674705
0.04495504495504496,0.40558431500428,0.1744258298985064,0.47362263633872287
0.04595404595404595,0.4060571475155913,0.17421597305322875,0.4739218964099753
0.04695304695304695,0.40653813231158037,0.174008553827062,0.4742211564812277
