t,v,q,i
0.0,0.26161496759466846,0.18636706111775916,0.5578898328309125
0.000999000999000999,0.2625769371866466,0.18683756592651687,0.557930939983557
0.001998001998001998,0.26353890677862474,0.18730838097770686,0.5579693066593587
0.002997002997002997,0.26450087637060293,0.18777950627132917,0.5580104138120032
0.003996003996003996,0.2654628459625811,0.18825098612773125,0.5580515209646478
0.004995004995004995,0.2664248155545592,0.18872268758587069,0.5580898876404494
0.005994005994005994,0.26738678514653735,0.18919492088817977,0.5581309947930939
0.006993006993006993,0.2683487547385155,0.1896673757922262,0.5581721019457385
0.007992007992007992,0.26931072433049363,0.19014005229801,0.5582104686215401
0.00899100899100899,0.2702726939224718,0.19061317200726854,0.5582515757741846
0.00999000999000999,0.27123466351444997,0.19108651331826443,0.5582926829268292
0.01098901098901099,0.2721966331064281,0.191560297832735,0.5583337900794738
0.011988011988011988,0.27315860269840625,0.19203452555068032,0.5583721567552754
0.012987012987012988,0.27412057229038445,0.19250875326862563,0.5584132639079199
0.013986013986013986,0.2750825418823626,0.192983645791783,0.5584543710605645
0.014985014985014986,0.2760445114743407,0.1934585383149404,0.558495478213209
0.015984015984015984,0.27700648106631887,0.19393409564330985,0.5585365853658536
0.016983016983016984,0.277968450658297,0.1944096529716793,0.5585749520416552
0.01798201798201798,0.27893042025027515,0.19488565350352346,0.5586160591942998
0.018981018981018984,0.2798923898422533,0.19536209723884235,0.5586571663469443
0.01998001998001998,0.28084620714955366,0.1958387625758986,0.5586982734995889
0.020979020979020976,0.2818081767415318,0.19631587111642956,0.5587393806522334
0.02197802197802198,0.28277014633351,0.19679320125869787,0.558780487804878
0.022977022977022976,0.28373211592548814,0.1972709746044409,0.5588215949575226
0.023976023976023976,0.28469408551746633,0.19774896955192128,0.5588627021101671
0.02497502497502498,0.2856560551094445,0.1982274077028764,0.5589038092628117
0.025974025974025976,0.2866180247014226,0.19870606745556885,0.5589449164154563
0.026973026973026972,0.28757999429340075,0.19918494880999868,0.5589860235681008
0.027972027972027972,0.2885419638853789,0.19966449496964056,0.5590298711975883
0.028971028971028975,0.2895039334773571,0.20014404112928247,0.5590709783502329
0.029970029970029972,0.29046590306933523,0.20062425209413642,0.5591120855028775
0.030969030969030968,0.2914278726613134,0.20110446305899038,0.559153192655522
0.03196803196803197,0.29238984225329157,0.2015853388290564,0.5591970402850095
0.03296703296703297,0.2933518118452697,0.20206621459912247,0.5592381474376541
0.03396603396603397,0.29431378143724785,0.20254775517440057,0.5592792545902987
0.03496503496503497,0.295275751029226,0.20302951735141603,0.5593231022197862
0.03596403596403596,0.2962377206212041,0.20351150113016886,0.5593642093724307
0.03696303696303697,0.29719969021318227,0.20399392811239642,0.5594080570019183
0.03796203796203797,0.2981616598051604,0.20447679829809867,0.5594491641545628
0.03896103896103896,0.2991154771124608,0.20495989008553828,0.5594930117840504
0.03996003996003996,0.300077446704439,0.20544320347471523,0.5595341189366949
0.04095904095904096,0.3010394162964171,0.2059271816691043,0.5595779665661824
0.04195804195804195,0.30200138588839526,0.20641115986349334,0.55962181419567
0.04295704295704296,0.30296335548037345,0.20689580286309445,0.5596656618251575
0.04395604395604396,0.3039253250723516,0.20738066746443293,0.559709509454645
0.04495504495504496,0.30488729466432973,0.20786575366750876,0.5597506166072896
0.04595404595404595,0.3058492642563079,0.2083512830740593,0.5597944642367771
0.04695304695304695,0.306811233848286,0.20883747728582192,0.5598383118662646
0.04795204795204795,0.30777320344026415,0.20932278509063512,0.5598848999725952
0.04895104895104895,0.3087351730322423,0.20981030891282187,0.5599287476020827
0.04995004995004996,0.3096971426242205,0.21029783273500863,0.5599725952315703
0.05094905094905095,0.31065911221619863,0.2107853565571954,0.5600164428610578
0.05194805194805195,0.31162108180817677,0.2112728803793822,0.5600630309673883
0.05294705294705295,0.31258305140015497,0.21176040420156894,0.5601068785968758
0.053946053946053944,0.3135450209921331,0.2122479280237557,0.5601534667032063
0.054945054945054944,0.31450699058411125,0.21273766786331605,0.5601973143326938
0.055944055944055944,0.3154689601760894,0.2132274077028764,0.5602439024390243
0.056943056943056944,0.3164309297680675,0.21371714754243673,0.5602904905453548
0.05794205794205795,0.31739289936004567,0.21420688738199709,0.5603370786516854
0.058941058941058944,0.31834671666734604,0.2146966272215574,0.5603836667580159
0.059940059940059943,0.3193086862593242,0.21518636706111777,0.5604302548643464
0.06093906093906094,0.3202706558513023,0.21567832291805167,0.5604768429706768
0.061938061938061936,0.3212326254432805,0.2161702787749856,0.5605234310770073
0.06293706293706294,0.32219459503525866,0.21666223463191953,0.5605727596601808
0.06393606393606394,0.32315656462723685,0.21715419048885343,0.5606193477665113
0.06493506493506493,0.324118534219215,0.21764614634578736,0.5606686763496848
0.06593406593406594,0.32508050381119313,0.21814031822009483,0.5607180049328583
0.06693306693306694,0.3260424734031713,0.21863227407702876,0.5607673335160317
0.06793206793206794,0.3270044429951494,0.21912644595133626,0.5608166620992052
0.06893106893106893,0.32796641258712755,0.21962061782564374,0.5608659906823786
0.06993006993006994,0.3289283821791057,0.22011478969995124,0.5609153192655522
0.07092907092907093,0.3298903517710839,0.22061117759163232,0.5609673883255686
0.07192807192807192,0.33085232136306203,0.22110534946593982,0.5610167169087421
0.07292707292707293,0.33181429095504017,0.2216017373576209,0.5610687859687585
0.07392607392607393,0.33277626054701837,0.22209812524930195,0.561120855028775
0.07492507492507493,0.3337382301389965,0.22259451314098302,0.5611729240887914
0.07592407592407593,0.33470019973097465,0.2230909010326641,0.5612249931488078
0.07692307692307693,0.3356621693229528,0.22358950494171875,0.5612798026856672
0.07792207792207792,0.33661598663025316,0.2240858928333998,0.5613318717456837
0.07892107892107893,0.3375779562222313,0.22458449674245445,0.5613866812825431
0.07992007992007992,0.3385399258142095,0.22508531666888268,0.5614414908194025
