t,v,q,i
0.0,0.4428614519219012,0.18636706111775916,0.5196333241984105
0.000999000999000999,0.4431003138629601,0.1865280680760537,0.5196407234858865
0.001998001998001998,0.4433391758040191,0.18668913708283474,0.5196481227733625
0.002997002997002997,0.4435788529735459,0.18685026370606744,0.5196555220608385
0.003996003996003996,0.44381771491460487,0.1870114568098214,0.5196629213483146
0.004995004995004995,0.44405739208413164,0.1871726942339228,0.5196703206357906
0.005994005994005994,0.44429625402519063,0.1873339981385454,0.5196779939709509
0.006993006993006993,0.4445351159662496,0.18749536852368923,0.5196853932584269
0.007992007992007992,0.44477479313577634,0.18765678322918053,0.519692792545903
0.00899100899100899,0.4450136550768353,0.18781828657536676,0.5197004658810632
0.00999000999000999,0.4452533322463621,0.18797983424190046,0.5197078651685393
0.01098901098901099,0.4454921941874211,0.18814144838895536,0.5197155385036996
0.011988011988011988,0.4457310561284801,0.18830310685635776,0.5197229377911756
0.012987012987012988,0.4459707332980068,0.18846483180428134,0.5197306111263359
0.013986013986013986,0.4462095952390658,0.1886267340335948,0.5197382844614963
0.014985014985014986,0.44644927240859256,0.1887885033018659,0.5197459577966566
0.015984015984015984,0.44668813434965154,0.18895049417187432,0.5197536311318169
0.016983016983016984,0.44692699629071053,0.18911248504188272,0.5197613044669772
0.01798201798201798,0.4471666734602373,0.18927447591189114,0.5197689778021375
0.018981018981018984,0.44740553540129624,0.18943646678189957,0.5197769251849821
0.01998001998001998,0.447645212570823,0.18959867925364535,0.5197845985201425
0.020979020979020976,0.447884074511882,0.18976089172539112,0.5197925459029871
0.02197802197802198,0.448122936452941,0.18992332579887428,0.5198002192381473
0.022977022977022976,0.44836261362246776,0.19008553827062005,0.519808166620992
0.023976023976023976,0.44860147556352675,0.19024797234410318,0.5198161140038366
0.02497502497502498,0.4488411527330535,0.1904104064175863,0.5198240613866812
0.025974025974025976,0.44908001467411246,0.1905730620928068,0.5198320087695258
0.026973026973026972,0.44931887661517145,0.1907357177680273,0.5198402302000548
