0.0,-27.336,0.18636706111775916,-321620.0
1e-07,-27.228,0.18629720338607456,-308860.0
2e-07,-27.12,0.18623017107654125,-296110.0
3e-07,-27.012,0.186165968621194,-283350.0
4e-07,-26.903,0.1861045960200328,-270590.0
5e-07,-26.795,0.1860460488410229,-257830.0
6e-07,-26.687,0.18599031600407748,-245070.0
7e-07,-26.579,0.18593741966937022,-232300.0
8e-07,-26.47,0.18588735983690113,-219540.0
9e-07,-26.362,0.18584013650667022,-206780.0
1e-06,-26.254,0.18579572751850373,-194020.0
1.1e-06,-26.145,0.18575413287240172,-181260.0
1.2e-06,-26.037,0.18571537472853789,-168490.0
1.3e-06,-25.929,0.1856794530869122,-155730.0
1.4e-06,-25.821,0.1856463679475247,-142970.0
1.5e-06,-25.712,0.18561609715020166,-130200.0
1.6e-06,-25.604,0.1855886628551168,-117440.0
1.7e-06,-25.496,0.18556404290209635,-104670.0
1.8e-06,-25.387,0.1855422594513141,-91904.0
1.9e-06,-25.279,0.18552331250277002,-79137.0
2e-06,-25.171,0.18550720205646412,-66369.0
2.1e-06,-25.063,0.18549390595222268,-53601.0
2.2e-06,-24.954,0.18548344635021938,-40831.0
2.3e-06,-24.846,0.18547580109028056,-28061.0
2.4e-06,-24.738,0.18547099233257988,-15291.0
2.5e-06,-24.63,0.1854690200771174,-2519.2
2.6e-06,-24.521,0.1854698843238931,10253.0
2.7e-06,-24.413,0.18547356291273323,23026.0
2.8e-06,-24.305,0.18548010016398528,35801.0
2.9e-06,-24.196,0.18548942959712805,48576.0
3e-06,-24.088,0.18550161769268272,61352.0
3.1e-06,-23.98,0.18551662013030182,74129.0
3.2e-06,-23.872,0.18553448123033284,86907.0
3.3e-06,-23.763,0.1855551566724283,99687.0
3.4e-06,-23.655,0.18557864645658823,112470.0
3.5e-06,-23.547,0.18560499490316004,125250.0
3.6e-06,-23.438,0.1856341576917963,138030.0
3.7e-06,-23.33,0.18566617914284447,150820.0
3.8e-06,-23.222,0.1857010149359571,163600.0
3.9e-06,-23.114,0.1857386872313079,176390.0
4e-06,-23.005,0.18577917386872314,189180.0
4.1e-06,-22.897,0.18582251916855028,201970.0
4.2e-06,-22.789,0.1858687009706156,214760.0
4.3e-06,-22.681,0.18591769711474537,227550.0
4.4e-06,-22.572,0.18596955192128706,240350.0
4.5e-06,-22.464,0.1860242210698932,253140.0
4.6e-06,-22.356,0.18608174888091122,265940.0
4.7e-06,-22.247,0.1861420910339937,278740.0
4.8e-06,-22.139,0.1862052829854186,291550.0
4.9e-06,-22.031,0.1862713092230643,304350.0
5e-06,-21.923,0.1863401719629482,317160.0
5.1e-06,-21.814,0.18641187342108761,329970.0
5.2e-06,-21.706,0.1864864135974826,342780.0
5.3e-06,-21.598,0.18656379470815052,355590.0
5.4e-06,-21.489,0.1866440189691087,368410.0
5.5e-06,-21.381,0.18672707530027036,381230.0
5.6e-06,-21.273,0.18681296813367018,394050.0
5.7e-06,-21.165,0.1869017196294819,406870.0
5.8e-06,-21.056,0.1869933076275318,419700.0
5.9e-06,-20.948,0.18708773212781987,432530.0
6e-06,-20.84,0.18718499313034614,445370.0
6.1e-06,-20.732,0.18728511279528431,458200.0
6.2e-06,-20.623,0.1873880911226344,471040.0
6.3e-06,-20.515,0.18749388379204893,483890.0
6.4e-06,-20.407,0.18760253512387537,496740.0
6.5e-06,-20.298,0.18771404511811374,509590.0
6.6e-06,-20.19,0.18782839161459025,522450.0
6.7e-06,-20.082,0.18794559677347872,535310.0
6.8e-06,-19.974,0.18806563843460533,548170.0
6.9e-06,-19.865,0.18818853875814387,561040.0
7e-06,-19.757,0.1883142977440943,573920.0
7.1e-06,-19.649,0.18844291539245667,586800.0
7.2e-06,-19.54,0.18857436954305723,599680.0
7.3e-06,-19.432,0.18870872667641714,612570.0
7.4e-06,-19.324,0.18884589815184152,625470.0
7.5e-06,-19.216,0.18898595044985153,638370.0
7.6e-06,-19.107,0.1891288835704472,651270.0
7.7e-06,-18.999,0.18927447591189114,664190.0
7.8e-06,-18.891,0.18942317067765813,677110.0
7.9e-06,-18.783,0.18957474626601073,690040.0
8e-06,-18.674,0.18972898107521163,702970.0
8.1e-06,-18.566,0.1898860967069982,715910.0
8.2e-06,-18.458,0.19004631476310774,728860.0
8.3e-06,-18.349,0.1902091920400656,741820.0
8.4e-06,-18.241,0.19037517174134647,754790.0
8.5e-06,-18.133,0.19054381066347562,767760.0
8.6e-06,-18.025,0.1907153304081904,780740.0
8.7e-06,-17.916,0.19088973097549086,793740.0
8.8e-06,-17.808,0.1910672339671143,806740.0
8.9e-06,-17.7,0.19124739617958605,819750.0
9e-06,-17.591,0.19143043921464345,832770.0
9.1e-06,-17.483,0.1916163630722865,845810.0
9.2e-06,-17.375,0.19180538935425254,858850.0
9.3e-06,-17.267,0.19199707485706688,871910.0
9.4e-06,-17.158,0.19219164118246687,884980.0
9.5e-06,-17.05,0.19238930993218986,898060.0
9.6e-06,-16.942,0.19258985950449853,911160.0
