t,v,q,i
0.0,0.33425997635837446,0.18636706111775916,0.5656782680186352
0.000999000999000999,0.33493661598663027,0.18690039001905775,0.5656837489723211
0.001998001998001998,0.3356132556148861,0.18743378540087755,0.56569197040285
0.002997002997002997,0.33628989524314196,0.1879672251030448,0.565697451356536
0.003996003996003996,0.33695838258671995,0.18850070912555955,0.565702932310222
0.004995004995004995,0.33763502221497577,0.1890342596285955,0.5657111537407509
0.005994005994005994,0.3383116618432316,0.18956787661215263,0.5657166346944368
0.006993006993006993,0.33898830147148745,0.1901014935957098,0.5657221156481227
0.007992007992007992,0.33965678881506545,0.19063511057926694,0.5657303370786516
0.00899100899100899,0.34033342844332126,0.19116894916456145,0.5657358180323375
0.00999000999000999,0.3410100680715771,0.19170278774985597,0.5657412989860235
0.01098901098901099,0.3416867076998329,0.19223662633515046,0.5657495204165525
0.011988011988011988,0.34235519504341094,0.19277046492044497,0.5657550013702384
0.012987012987012988,0.34303183467166676,0.19330452510747684,0.5657632228007673
0.013986013986013986,0.3437084742999226,0.19383836369277135,0.5657687037544532
0.014985014985014986,0.3443851139281784,0.19437242387980322,0.5657769251849821
0.015984015984015984,0.34505360127175644,0.19490670566857243,0.565782406138668
0.016983016983016984,0.34573024090001225,0.1954407658556043,0.565790627569197
0.01798201798201798,0.34640688052826807,0.19597504764437354,0.5657961085228829
0.018981018981018984,0.3470835201565239,0.19650932943314275,0.5658043299534119
0.01998001998001998,0.34775200750010193,0.19704361122191197,0.5658098109070978
0.020979020979020976,0.34842864712835775,0.19757811461241856,0.5658180323376267
0.02197802197802198,0.34910528675661356,0.19811261800292515,0.5658235132913126
0.022977022977022976,0.3497819263848694,0.1986471213934317,0.5658317347218416
0.023976023976023976,0.35045041372844743,0.1991816247839383,0.5658399561523705
0.02497502497502498,0.35112705335670324,0.19971634977618224,0.5658454371060564
0.025974025974025976,0.35180369298495906,0.20025107476842618,0.5658536585365853
0.026973026973026972,0.3524803326132149,0.20078579976067013,0.5658618799671142
0.027972027972027972,0.3531488199567929,0.20132052475291407,0.5658701013976432
0.028971028971028975,0.35382545958504874,0.20185547134689535,0.5658755823513291
0.029970029970029972,0.35450209921330456,0.20239041794087664,0.565883803781858
0.030969030969030968,0.35517873884156037,0.20292536453485796,0.5658920252123869
0.03196803196803197,0.3558472261851384,0.2034605327305766,0.5659002466429158
0.03296703296703297,0.35652386581339424,0.20399547932455792,0.5659084680734447
0.03396603396603397,0.35720050544165005,0.2045308691220139,0.5659166895039737
0.03496503496503497,0.35787714506990587,0.20506603731773257,0.5659249109345026
0.03596403596403596,0.3585456324134839,0.20560142711518858,0.5659331323650314
0.03696303696303697,0.35922227204173973,0.2061368169126446,0.5659413537955604
0.03796203796203797,0.35989891166999555,0.20667220671010061,0.5659495752260892
0.03896103896103896,0.36057555129825136,0.20720781810929398,0.5659577966566182
0.03996003996003996,0.3612440386418294,0.20774342950848734,0.5659660180871471
0.04095904095904096,0.3619206782700852,0.2082790409076807,0.565974239517676
0.04195804195804195,0.36259731789834104,0.20881531711208617,0.5659852014250479
0.04295704295704296,0.36327395752659686,0.2093515933164916,0.5659934228555769
0.04395604395604396,0.3639424448701749,0.20988565350352348,0.5660016442861058
0.04495504495504496,0.3646190844984307,0.21042192970792892,0.5660126061934776
0.04595404595404595,0.36529572412668654,0.21095820591233436,0.5660208276240065
0.04695304695304695,0.3659642114702646,0.2114944821167398,0.5660317895313784
0.04795204795204795,0.3666408510985204,0.21203075832114524,0.5660427514387503
0.04895104895104895,0.3673174907267762,0.21256703452555067,0.5660509728692792
0.04995004995004996,0.36799413035503203,0.2131033107299561,0.5660619347766511
0.05094905094905095,0.3686626176986101,0.21363958693436158,0.5660728966840229
0.05194805194805195,0.3693392573268659,0.21417586313876702,0.5660838585913949
0.05294705294705295,0.3700158969551217,0.21471213934317246,0.5660948204987667
0.053946053946053944,0.37069253658337753,0.21525063156495147,0.5661057824061386
0.054945054945054944,0.3713610239269556,0.2157869077693569,0.5661167443135104
0.055944055944055944,0.3720376635552114,0.21632318397376235,0.5661277062208824
0.056943056943056944,0.3727143031834672,0.2168594601781678,0.5661386681282543
0.05794205794205795,0.373390942811723,0.2173979523999468,0.5661496300356261
0.058941058941058944,0.3740594301553011,0.21793422860435224,0.566163332419841
0.059940059940059943,0.3747360697835569,0.21847272082613128,0.5661742943272129
0.06093906093906094,0.3754127094118127,0.21900899703053672,0.5661879967114277
0.061938061938061936,0.3760893490400685,0.21954748925231574,0.5662016990956426
0.06293706293706294,0.37675783638364657,0.22008376545672118,0.5662126610030145
0.06393606393606394,0.3774344760119024,0.2206222576785002,0.5662263633872293
0.06493506493506493,0.3781111156401582,0.22116074990027923,0.5662400657714441
0.06593406593406594,0.378787755268414,0.22169702610468467,0.566253768155659
0.06693306693306694,0.37945624261199207,0.22223551832646368,0.5662702110167168
0.06793206793206794,0.3801328822402479,0.2227740105482427,0.5662839134009316
0.06893106893106893,0.3808095218685037,0.2233125027700217,0.5662976157851466
0.06993006993006994,0.3814861614967595,0.22385099499180072,0.5663140586462044
0.07092907092907093,0.38215464884033756,0.22438948721357976,0.5663305015072622
0.07192807192807192,0.3828312884685934,0.22492797943535878,0.56634694436832
