t,v,q,i
0.0,0.3572820282884279,0.18636706111775916,0.5496327761030418
0.000999000999000999,0.35786084050055034,0.18677068652218234,0.5496464784872568
0.001998001998001998,0.35843965271267275,0.18717442272747417,0.5496629213483145
0.002997002997002997,0.35901846492479517,0.1875782697336347,0.5496766237325295
0.003996003996003996,0.3595972771369177,0.18798224970083766,0.5496903261167443
0.004995004995004995,0.3601760893490401,0.18838634046890929,0.5497067689778021
0.005994005994005994,0.36076305384584034,0.18879049771750211,0.549720471362017
0.006993006993006993,0.3613418660579628,0.18919492088817977,0.5497369142230748
0.007992007992007992,0.3619206782700852,0.18959934405885742,0.5497506166072896
0.00899100899100899,0.3624994904822077,0.19000398883127242,0.5497643189915045
0.00999000999000999,0.36307830269433017,0.19040863360368745,0.5497807618525623
0.01098901098901099,0.36366526719113035,0.19081349997783983,0.5497944642367771
0.011988011988011988,0.3642440794032528,0.19121836635199221,0.549810907097835
0.012987012987012988,0.3648228916153753,0.19162345432788194,0.5498246094820498
0.013986013986013986,0.3654017038274977,0.19202854230377167,0.5498410523431077
0.014985014985014986,0.3659805160396201,0.19243385188139875,0.5498547547273225
0.015984015984015984,0.3665674805364204,0.19283916145902583,0.5498711975883803
0.016983016983016984,0.3671462927485428,0.19324491424012763,0.5498848999725952
0.01798201798201798,0.36772510496066524,0.19365044541949208,0.549901342833653
0.018981018981018984,0.36830391717278776,0.1940561982005939,0.5499150452178678
0.01998001998001998,0.3688827293849102,0.19446217258343307,0.5499314880789257
0.020979020979020976,0.36946969388171036,0.19486814696627222,0.5499451904631405
0.02197802197802198,0.37004850609383283,0.19527434295084872,0.5499616333241983
0.022977022977022976,0.3706273183059553,0.19568053893542525,0.5499780761852562
0.023976023976023976,0.3712061305180777,0.19608695652173913,0.549991778569471
0.02497502497502498,0.3717849427302002,0.19649359570979036,0.5500082214305289
0.025974025974025976,0.3723719072270004,0.1969002348978416,0.5500246642915867
0.026973026973026972,0.37295071943912284,0.1973070956876302,0.5500383666758015
0.027972027972027972,0.3735295316512453,0.1977139564774188,0.5500548095368594
0.028971028971028975,0.3741083438633678,0.19812103886894472,0.5500712523979172
0.029970029970029972,0.3746871560754902,0.19852812126047067,0.550087695258975
0.030969030969030968,0.3752741205722904,0.19893542525373398,0.5501041381200328
0.03196803196803197,0.3758529327844129,0.19934295084873466,0.5501205809810906
0.03296703296703297,0.3764317449965353,0.1997504764437353,0.5501342833653056
0.03396603396603397,0.3770105572086577,0.200158002038736,0.5501507262263633
0.03496503496503497,0.37758936942078025,0.20056597083721137,0.5501671690874211
0.03596403596403596,0.37817633391758043,0.20097393963568674,0.550183611948479
0.03696303696303697,0.3787551461297029,0.20138190843416212,0.5502000548095368
0.03796203796203797,0.3793339583418254,0.20179009883437488,0.5502192381474376
0.03896103896103896,0.3799127705539478,0.20219851083632495,0.5502356810084954
0.03996003996003996,0.38049158276607026,0.2026071444400124,0.5502521238695532
0.04095904095904096,0.3810785472628705,0.20301577804369986,0.5502685667306111
0.04195804195804195,0.3816573594749929,0.2034244116473873,0.5502850095916689
0.04295704295704296,0.3822361716871153,0.2038332668528121,0.5503041929295697
0.04395604395604396,0.38281498389923785,0.2042423436599743,0.5503206357906275
0.04495504495504496,0.38339379611136026,0.20465164206887382,0.5503370786516854
0.04595404595404595,0.3839807606081605,0.20506094047777335,0.5503562619895861
0.04695304695304695,0.3845595728202829,0.20547046048841022,0.5503727048506439
0.04795204795204795,0.3851383850324054,0.2058799804990471,0.5503918881885448
0.04895104895104895,0.3857171972445278,0.20628972211142135,0.5504083310496026
0.04995004995004996,0.38629600945665027,0.20669968532553296,0.5504275143875034
