t,v,q,i
0.0,0.4050055027921575,0.18636706111775916,0.5920197314332694
0.000999000999000999,0.405396812456691,0.18711350440987456,0.592052617155385
0.001998001998001998,0.4057881221212245,0.18786021362407482,0.5920855028775006
0.002997002997002997,0.40617127950108023,0.18860723308070734,0.5921183885996163
0.003996003996003996,0.4065625891656137,0.18935447413907724,0.5921512743217319
0.004995004995004995,0.4069538988301472,0.1901019367991845,0.5921841600438476
0.005994005994005994,0.4073452084946807,0.19084962106102912,0.5922170457659632
0.006993006993006993,0.40772836587453637,0.19159774852634845,0.5922499314880789
0.007992007992007992,0.40811967553906986,0.19234609759340512,0.5922828172101945
0.00899100899100899,0.40851098520360335,0.19309466826219918,0.5923157029323102
0.00999000999000999,0.40890229486813684,0.19384346053273058,0.5923485886544259
0.01098901098901099,0.40928545224799256,0.1945926960067367,0.5923814743765414
0.011988011988011988,0.40967676191252606,0.1953419314807428,0.5924143600986571
0.012987012987012988,0.41006807157705955,0.19609161015822363,0.5924499862976157
0.013986013986013986,0.410459381241593,0.19684151043744183,0.5924828720197314
0.014985014985014986,0.4108425386214487,0.19759163231839738,0.5925157577418471
0.015984015984015984,0.4112338482859822,0.19834219740282763,0.5925486434639626
0.016983016983016984,0.4116251579505157,0.19909298408899526,0.5925815291860783
0.01798201798201798,0.4120164676150492,0.19984377077516288,0.592614414908194
0.018981018981018984,0.4123996249949049,0.20059522226654258,0.5926473006303096
0.01998001998001998,0.4127909346594384,0.20134667375792226,0.5926801863524253
0.020979020979020976,0.4131822443239718,0.2020983468510393,0.5927158125513838
0.02197802197802198,0.4135735539885053,0.20285046314763108,0.5927486982734995
0.022977022977022976,0.41395671136836104,0.2036028010459602,0.5927815839956152
0.023976023976023976,0.41434802103289453,0.20435536054602668,0.5928144697177309
0.02497502497502498,0.41473933069742797,0.20510836324956788,0.5928473554398465
0.025974025974025976,0.41513064036196146,0.20586158755484643,0.592882981638805
0.026973026973026972,0.4155137977418172,0.20661481186012498,0.5929158673609207
0.027972027972027972,0.41590510740635067,0.2073687009706156,0.5929487530830364
0.028971028971028975,0.41629641707088416,0.20812259008110623,0.592984379281995
0.029970029970029972,0.4166795744507399,0.2088773655985463,0.5930172650041107
0.030969030969030968,0.4170708841152734,0.2096308115055622,0.5930501507262264
0.03196803196803197,0.41746219377980687,0.2103864734299517,0.5930857769251849
0.03296703296703297,0.41785350344434036,0.21114213535434118,0.5931186626473006
0.03396603396603397,0.418236660824196,0.2118955812613571,0.5931515483694162
0.03496503496503497,0.4186279704887295,0.21265124318574657,0.5931871745683749
0.03596403596403596,0.419019280153263,0.21340690511013607,0.5932200602904905
0.03696303696303697,0.4194105898177965,0.21416478305189912,0.5932556864894492
0.03796203796203797,0.41979374719765217,0.21492044497628862,0.5932885722115647
0.03896103896103896,0.42018505686218566,0.21567832291805167,0.5933241984105234
0.03996003996003996,0.42057636652671915,0.21643398484244117,0.593357084132639
0.04095904095904096,0.42096767619125264,0.21719186278420421,0.5933927103315977
0.04195804195804195,0.42135409448497946,0.2179497407259673,0.5934283365305563
0.04295704295704296,0.42174295846410964,0.21870761866773036,0.593461222252672
0.04395604395604396,0.42213263767170756,0.2194654966094934,0.5934968484516305
0.04495504495504496,0.4225215016508377,0.22022337455125648,0.5935324746505891
0.04595404595404595,0.42291036562996787,0.22098125249301953,0.5935653603727048
0.04695304695304695,0.4233000448375658,0.22174134645215618,0.5936009865716634
0.04795204795204795,0.42368890881669596,0.22250144041129283,0.5936366127706221
0.04895104895104895,0.4240785880242939,0.2232593183530559,0.5936722389695807
0.04995004995004996,0.424467452003424,0.22401941231219252,0.5937078651685392
0.05094905094905095,0.424857131211022,0.22477950627132917,0.5937434913674979
0.05194805194805195,0.4252459951901521,0.22553960023046582,0.5937791175664565
0.05294705294705295,0.42563485916928223,0.22630191020697604,0.5938147437654151
0.053946053946053944,0.42602453837688015,0.22706200416611266,0.5938503699643738
0.054945054945054944,0.42641340235601033,0.2278220981252493,0.5938859961633324
0.055944055944055944,0.42680308156360824,0.2285844081017595,0.593921622362291
0.056943056943056944,0.4271919455427384,0.22934671807826973,0.5939572485612497
0.05794205794205795,0.42758080952186855,0.23010902805477995,0.5939956152370511
0.058941058941058944,0.42797048872946647,0.23087133803129017,0.5940312414360098
0.059940059940059943,0.4283593527085966,0.2316336480078004,0.5940668676349684
0.06093906093906094,0.42874903191619457,0.2323959579843106,0.59410523431077
0.061938061938061936,0.4291378958953247,0.2331604839781944,0.5941408605097287
0.06293706293706294,0.4295275751029226,0.2339227939547046,0.5941792271855302
0.06393606393606394,0.4299164390820528,0.2346873199485884,0.5942148533844889
0.06493506493506493,0.430305303061183,0.23545184594247218,0.5942532200602905
0.06593406593406594,0.4306949822687809,0.23621637193635597,0.5942915867360921
0.06693306693306694,0.431083846247911,0.23698089793023977,0.5943299534118937
0.06793206793206794,0.431473525455509,0.23774542392412357,0.5943683200876952
0.06893106893106893,0.4318623894346391,0.23851216593538094,0.5944039462866538
0.06993006993006994,0.43225125341376924,0.23927669192926473,0.5944450534392984
0.07092907092907093,0.43264093262136716,0.2400434339405221,0.5944834201150999
0.07192807192807192,0.43302979660049734,0.24081017595177948,0.5945217867909016
0.07292707292707293,0.43341947580809526,0.24157691796303682,0.5945601534667031
0.07392607392607393,0.43380833978722544,0.2423436599742942,0.5946012606193477
0.07492507492507493,0.43419720376635557,0.24311040198555156,0.5946396272951493
0.07592407592407593,0.43458688297395354,0.2438793600141825,0.5946807344477939
0.07692307692307693,0.43497574695308366,0.24464610202543988,0.5947191011235955
0.07792207792207792,0.4353654261606816,0.24541506005407082,0.59476020827624
0.07892107892107893,0.4357542901398117,0.24618401808270177,0.5948013154288846
0.07992007992007992,0.4361439693474097,0.2469529761113327,0.5948424225815291
0.08091908091908093,0.4365328333265398,0.24772193413996366,0.5948835297341737
0.08191808191808192,0.43692169730567,0.2484908921685946,0.5949273773636612
0.08291708291708293,0.4373113765132679,0.24926206621459912,0.5949684845163058
0.0839160839160839,0.43770024049239803,0.2500310242432301,0.5950123321457933
0.08491508491508491,0.438089919699996,0.2508021982892346,0.5950534392984379
0.08591408591408592,0.4384787836791261,0.25157337233523913,0.5950972869279254
0.08691308691308691,0.43886764765825625,0.2523445463812436,0.5951411345574129
0.08791208791208792,0.43925732686585417,0.25311572042724817,0.5951849821869004
0.08891108891108891,0.43964619084498435,0.25388911049062624,0.5952315702932309
0.08991008991008992,0.44003587005258227,0.25466028453663075,0.5952754179227185
0.09090909090909091,0.44042473403171245,0.2554336746000089,0.595322006029049
0.0919080919080919,0.44081441323931037,0.25620706466338694,0.5953658536585366
0.09290709290709291,0.44120327721844055,0.25698045472676506,0.5954124417648671
0.0939060939060939,0.4415921411975707,0.2577538447901432,0.5954617703480405
0.09490509490509491,0.4419818204051686,0.25852945087089485,0.595508358454371
0.0959040959040959,0.4423706843842988,0.2593028409342729,0.5955549465607015
0.09690309690309691,0.4427603635918967,0.2600784470150246,0.595604275143875
0.0979020979020979,0.4431492275710268,0.26085405309577625,0.5956536037270485
0.09890109890109891,0.443538091550157,0.2616296591765279,0.5957056727870649
0.09990009990009992,0.4439277707577549,0.2624074812746532,0.5957550013702384
0.1008991008991009,0.44431663473688504,0.26318308735540485,0.5958070704302548
0.1018981018981019,0.444706313944483,0.2639609094535301,0.5958591394902713
0.1028971028971029,0.44509517792361314,0.2647387315516554,0.5959112085502877
0.1038961038961039,0.44548485713121105,0.2655165536497806,0.5959632776103041
0.1048951048951049,0.44587372111034124,0.2662943757479059,0.5960180871471635
0.1058941058941059,0.44626258508947136,0.2670744138634047,0.596072896684023
0.1068931068931069,0.4466522642970693,0.26785223596152996,0.5961304466977253
0.10789210789210789,0.44704112827619946,0.2686322740770288,0.5961852562345847
0.1088911088911089,0.4474308074837974,0.2694123121925276,0.5962428062482872
0.10989010989010989,0.44781967146292756,0.2701923503080264,0.5963030967388325
0.1108891108891109,0.4482085354420577,0.2709746044408988,0.5963606467525349
0.11188811188811189,0.4485982146496556,0.27175685857377124,0.5964209372430802
0.1128871128871129,0.4489870786287858,0.27253911270664366,0.5964839682104686
0.11388611388611389,0.4493767578363837,0.273321366839516,0.5965469991778569
0.1148851148851149,0.4497656218155138,0.27410362097238844,0.5966100301452453
0.1158841158841159,0.4501553010231118,0.2748880911226344,0.5966758015894765
0.11688311688311688,0.4505441650022419,0.27567256127288037,0.5967415730337078
0.11788211788211789,0.4509330289813721,0.2764570314231264,0.5968073444779392
0.11888111888111888,0.45132270818897,0.27724150157337235,0.5968758563990134
0.11988011988011989,0.45171157216810015,0.2780281877409919,0.5969471087969306
0.12087912087912088,0.4521012513756981,0.2788148739086115,0.5970183611948479
0.12187812187812189,0.45249011535482825,0.279601560076231,0.597089613592765
0.1228771228771229,0.4528789793339584,0.28038824624385056,0.5971636064675253
0.12387612387612387,0.4532686585415563,0.28117714842884367,0.5972403398191285
0.12487512487512488,0.4536575225206865,0.28196605061383684,0.5973170731707317
0.1258741258741259,0.4540472017282844,0.28275495279882995,0.5973938065223349
0.12687312687312688,0.45443606570741457,0.28354607100119666,0.597476020827624
0.12787212787212787,0.4548257449150125,0.2843371892035634,0.5975582351329131
0.12887112887112886,0.4552146088941426,0.2851283074059301,0.5976404494382022
0.12987012987012986,0.4556034728732728,0.28591942560829675,0.5977281446971773
0.13086913086913088,0.4559931520808707,0.286712759828037,0.5978158399561523
0.13186813186813187,0.45638201606000084,0.2875060940477773,0.5979062756919703
0.13286713286713286,0.4567716952675988,0.2883016442848912,0.5979967114277884
0.13386613386613389,0.45716055924672894,0.2890949785046315,0.5980926281172924
0.13486513486513488,0.4575494232258591,0.28989052874174537,0.5981885448067963
0.13586413586413587,0.45793910243345703,0.2906882949962328,0.5982872019731432
0.13686313686313686,0.45832796641258716,0.2914860612507202,0.5983885996163332
