t,v,q,i
0.0,0.382472587942771,0.18636706111775916,0.5335050698821594
0.000999000999000999,0.3829535727387601,0.18664025173957363,0.5335187722663743
0.001998001998001998,0.38343455753474914,0.1869135531622568,0.5335297341737462
0.002997002997002997,0.3839155423307382,0.18718696538580862,0.533543436557961
0.003996003996003996,0.38439652712672734,0.18746048841022914,0.5335571389421759
0.004995004995004995,0.3848775119227164,0.18773410007534458,0.5335681008495478
0.005994005994005994,0.3853584967187055,0.188007800381155,0.5335818032337626
0.006993006993006993,0.38583948151469455,0.1882816336480078,0.5335955056179775
0.007992007992007992,0.3863204663106836,0.18855555555555556,0.5336092080021924
0.00899100899100899,0.3868014511066727,0.18882949962327705,0.5336201699095642
0.00999000999000999,0.38728243590266176,0.18910362097238842,0.533633872293779
0.01098901098901099,0.38776342069865083,0.18937796392323716,0.533647574677994
0.011988011988011988,0.3882525577793177,0.1896523068740859,0.5336585365853658
0.012987012987012988,0.3887335425753068,0.18992664982493462,0.5336722389695806
0.013986013986013986,0.38921452737129586,0.19020121437752072,0.5336859413537955
0.014985014985014986,0.38969551216728493,0.19047600053184416,0.5336996437380104
0.015984015984015984,0.390176496963274,0.19075078668616763,0.5337133461222252
0.016983016983016984,0.39065748175926307,0.19102557284049107,0.5337243080295971
0.01798201798201798,0.39113846655525214,0.1913005805965519,0.533738010413812
0.018981018981018984,0.3916194513512412,0.19157558835261268,0.5337517127980268
0.01998001998001998,0.39210043614723034,0.19185081771041085,0.5337654151822416
0.020979020979020976,0.39258142094321935,0.19212626866994637,0.5337791175664565
0.02197802197802198,0.3930624057392085,0.19240149802774453,0.5337900794738284
0.022977022977022976,0.39354339053519755,0.19267717058901743,0.5338037818580432
0.023976023976023976,0.3940325276158644,0.19295262154855294,0.5338174842422581
0.02497502497502498,0.39451351241185345,0.1932285157115632,0.533831186626473
0.025974025974025976,0.3949944972078425,0.19350418827283605,0.5338448890106878
0.026973026973026972,0.39547548200383165,0.19378030403758364,0.5338585913949027
0.027972027972027972,0.3959564667998207,0.1940561982005939,0.5338722937791175
0.028971028971028975,0.3964374515958098,0.19433253556707886,0.5338859961633323
0.029970029970029972,0.39691843639179886,0.19460865133182645,0.5338996985475473
0.030969030969030968,0.3973994211877879,0.19488521030004874,0.5339134009317621
0.03196803196803197,0.397880405983777,0.1951615476665337,0.5339271033159769
0.03296703296703297,0.39836139077976607,0.19543832823649337,0.5339408057001918
0.03396603396603397,0.39884237557575514,0.1957148872047157,0.5339545080844066
0.03496503496503497,0.3993233603717442,0.1959918893764127,0.5339682104686215
0.03596403596403596,0.39980434516773333,0.19626889154810973,0.5339819128528364
0.03696303696303697,0.40029348224840017,0.19654589371980677,0.5339983557138942
0.03796203796203797,0.40077446704438924,0.19682311749324116,0.534012058098109
0.03896103896103896,0.4012554518403783,0.19710034126667553,0.5340257604823239
0.03996003996003996,0.4017364366363674,0.19737778664184727,0.5340394628665387
0.04095904095904096,0.40221742143235645,0.197655232017019,0.5340531652507536
0.04195804195804195,0.4026984062283455,0.1979328989939281,0.5340696081118114
0.04295704295704296,0.40317939102433464,0.19821078757257457,0.5340833104960263
0.04395604395604396,0.40366037582032366,0.19848845454948366,0.5340970128802411
0.04495504495504496,0.4041413606163128,0.19876656472986748,0.534113455741299
0.04595404595404595,0.40462234541230185,0.1990446749102513,0.5341271581255138
0.04695304695304695,0.4051033302082909,0.19932300669237246,0.5341436009865717
0.04795204795204795,0.40558431500428,0.19960133847449363,0.5341573033707865
0.04895104895104895,0.40606529980026906,0.19987967025661482,0.5341737462318443
0.04995004995004996,0.40655443688093595,0.2001584452422107,0.5341874486160592
0.05094905094905095,0.407035421676925,0.20043722022780658,0.534203891477117
0.05194805194805195,0.4075164064729141,0.20071599521340247,0.5342203343381748
0.05294705294705295,0.40799739126890316,0.2009949918007357,0.5342340367223897
0.053946053946053944,0.40847837606489223,0.20127398838806895,0.5342504795834475
0.054945054945054944,0.4089593608608813,0.20155320657713957,0.5342669224445052
0.055944055944055944,0.4094403456568704,0.20183264636794754,0.5342833653055631
0.056943056943056944,0.40992133045285944,0.20211208615875548,0.5342998081666209
0.05794205794205795,0.4104023152488485,0.2023917475513008,0.5343162510276788
0.058941058941058944,0.41088330004483764,0.2026716305455835,0.5343326938887366
0.059940059940059943,0.41136428484082666,0.20295151353986615,0.5343491367497945
0.06093906093906094,0.4118452696368158,0.20323139653414882,0.5343655796108522
0.061938061938061936,0.41232625443280485,0.2035117227319062,0.53438202247191
0.06293706293706294,0.4128153915134717,0.2037920489296636,0.5343984653329679
0.06393606393606394,0.41329637630946076,0.204072375127421,0.5344176486708687
0.06493506493506493,0.4137773611054498,0.20435292292691576,0.5344340915319266
0.06593406593406594,0.41425834590143895,0.20463369232814785,0.5344505343929843
0.06693306693306694,0.41473933069742797,0.20491468333111731,0.5344697177308851
0.06793206793206794,0.4152203154934171,0.20519567433408678,0.5344889010687859
0.06893106893106893,0.41570130028940616,0.2054768869387936,0.5345053439298437
0.06993006993006994,0.41618228508539523,0.20575809954350044,0.5345245272677446
0.07092907092907093,0.4166632698813843,0.2060395337499446,0.5345437106056453
0.07192807192807192,0.41714425467737337,0.20632118955812614,0.5345628939435462
0.07292707292707293,0.41762523947336244,0.20660306696804503,0.5345820772814469
0.07392607392607393,0.4181062242693515,0.20688494437796393,0.5346012606193478
0.07492507492507493,0.41858720906534064,0.20716704338962016,0.5346231844340915
0.07592407592407593,0.4190763461460075,0.20744936400301378,0.5346423677719923
0.07692307692307693,0.41955733094199654,0.2077316846164074,0.534664291586736
0.07792207792207792,0.4200383157379856,0.20801422683153836,0.5346834749246369
0.07892107892107893,0.4205193005339747,0.20829699064840668,0.5347053987393806
0.07992007992007992,0.42100028532996375,0.2085804192704871,0.5347273225541244
0.08091908091908093,0.4214804548974851,0.20886406949430483,0.5347492463688681
0.08191808191808192,0.42196225492194195,0.20914550370074902,0.5347711701836119
0.08291708291708293,0.42244323971793096,0.20942915392456676,0.5347930939983556
0.0839160839160839,0.4229250397423879,0.20971280414838453,0.5348177582899424
0.08491508491508491,0.4234068397668447,0.20999645437220227,0.5348396821046861
0.08591408591408592,0.42388863979130154,0.2102823206133936,0.5348643463962729
0.08691308691308691,0.42436962458729066,0.21056597083721137,0.5348890106878597
0.08791208791208792,0.4248514246117475,0.2108496210610291,0.5349136749794464
0.08891108891108891,0.4253332246362043,0.21113548730222045,0.5349383392710331
0.08991008991008992,0.42581502466066123,0.2114191375260382,0.5349657440394628
0.09090909090909091,0.42629682468511804,0.21170500376722953,0.5349904083310495
0.0919080919080919,0.4267778094811071,0.21199087000842087,0.5350178130994793
0.09290709290709291,0.42725960950556396,0.2122745202322386,0.5350452178679089
0.0939060939060939,0.4277414095300208,0.21256038647342995,0.5350726226363387
0.09490509490509491,0.4282232095544777,0.2128462527146213,0.5351027678816114
0.0959040959040959,0.4287041943504668,0.21313433497318618,0.535130172650041
0.09690309690309691,0.4291859943749236,0.21342020121437752,0.5351603178953137
0.0979020979020979,0.42966779439938046,0.21370606745556886,0.5351904631405864
0.09890109890109891,0.4301495944238373,0.21399414971413377,0.5352233488627021
0.09990009990009992,0.4306305792198264,0.2142800159553251,0.5352534941079747
0.1008991008991009,0.43111237924428325,0.21456809821389,0.5352863798300904
0.1018981018981019,0.4315941792687401,0.21485618047245492,0.535322006029049
0.1028971028971029,0.43207597929319697,0.2151442627310198,0.5353548917511647
0.1038961038961039,0.4325577793176538,0.21543234498958472,0.5353905179501233
0.1048951048951049,0.4330387641136429,0.21572042724814963,0.5354261441490819
0.1058941058941059,0.43352056413809975,0.21600850950671452,0.5354645108248834
0.1068931068931069,0.4340023641625566,0.216298807782653,0.535502877500685
0.10789210789210789,0.43448416418701347,0.21658689004121792,0.5355412441764866
0.1088911088911089,0.43496514898300254,0.2168771883171564,0.5355796108522882
0.10989010989010989,0.4354469490074594,0.2171674865930949,0.5356207180049328
0.1108891108891109,0.43592874903191625,0.2174577848690334,0.5356645656344203
0.11188811188811189,0.4364105490563731,0.21774808314497185,0.5357056727870649
0.1128871128871129,0.4368915338523622,0.2180405974382839,0.5357522608933954
0.11388611388611389,0.43737333387681904,0.2183308957142224,0.535796108522883
0.1148851148851149,0.4378551339012759,0.21862341000753446,0.5358426966292135
0.1158841158841159,0.43833693392573275,0.21891592430084653,0.5358920252123869
0.11688311688311688,0.43881873395018955,0.2192084385941586,0.5359413537955604
0.11788211788211789,0.4392997187461787,0.21950095288747062,0.5359934228555768
0.11888111888111888,0.43978151877063554,0.2197956831981563,0.5360454919155933
0.11988011988011989,0.4402633187950924,0.22008819749146835,0.5361003014524527
