t,v,q,i
0.0,0.40616312721640246,0.18636706111775916,0.5143477665113729
0.000999000999000999,0.40655443688093595,0.18648549395027256,0.5143968210468621
0.001998001998001998,0.4069375942607916,0.18660433009794797,0.5144458755823513
0.002997002997002997,0.4073289039253251,0.18672355183264636,0.5144949301178404
0.003996003996003996,0.4077202135898586,0.18684317245047202,0.514544258701014
0.004995004995004995,0.4081033709697143,0.1869631919514249,0.5145933132365031
0.005994005994005994,0.40849468063424776,0.18708361033550502,0.5146423677719922
0.006993006993006993,0.40888599029878125,0.18720442760271241,0.5146916963551658
0.007992007992007992,0.409269147678637,0.18732564375304703,0.514740750890655
0.00899100899100899,0.40966045734317047,0.1874472587865089,0.514789805426144
0.00999000999000999,0.41005176700770396,0.187569272703098,0.5148391340093176
0.01098901098901099,0.4104349243875597,0.18769168550281434,0.5148881885448068
0.011988011988011988,0.4108262340520932,0.18781449718565793,0.5149375171279802
0.012987012987012988,0.41120939143194885,0.18793768559145504,0.5149868457111537
0.013986013986013986,0.41160070109648234,0.1880612950405531,0.5150359002466429
0.014985014985014986,0.4119920107610158,0.18818530337277845,0.5150852288298163
0.015984015984015984,0.4123751681408715,0.18830968842795728,0.5151345574129899
0.016983016983016984,0.412766477805405,0.1884344945264371,0.515183611948479
0.01798201798201798,0.4131577874699385,0.1885596773478704,0.5152329405316525
0.018981018981018984,0.4135409448497942,0.18868523689225725,0.5152822691148259
0.01998001998001998,0.4139322545143277,0.18881132828081373,0.5153315976979994
0.020979020979020976,0.4143235641788612,0.18893764127110757,0.5153809262811728
0.02197802197802198,0.4147067215587169,0.18906439746487613,0.5154302548643463
0.022977022977022976,0.4150980312232504,0.1891915968621194,0.5154795834475199
0.023976023976023976,0.41548118860310607,0.18931923946283738,0.5155291860783776
0.02497502497502498,0.41587249826763956,0.18944710366529274,0.515578514661551
0.025974025974025976,0.41626380793217305,0.18957563267296015,0.5156278432447245
0.026973026973026972,0.4166469653120287,0.18970438328236494,0.5156774458755823
0.027972027972027972,0.4170382749765622,0.18983357709524443,0.5157267744587558
0.028971028971028975,0.4174295846410957,0.18996321411159864,0.5157763770896135
0.029970029970029972,0.4178127420209514,0.1900930727296902,0.515825705672787
0.030969030969030968,0.4182040516854849,0.19022359615299383,0.5158753083036448
0.03196803196803197,0.4185953613500184,0.19035434117803485,0.5159249109345025
0.03296703296703297,0.4189785187298741,0.19048552940655056,0.5159745135653603
0.03396603396603397,0.4193698283944076,0.19061716083854097,0.5160241161962181
0.03496503496503497,0.4197529857742633,0.19074901387226875,0.5160737188270759
0.03596403596403596,0.4201442954387968,0.1908815317112086,0.5161233214579336
0.03696303696303697,0.42053560510333027,0.19101427115188582,0.5161729240887915
0.03796203796203797,0.42091876248318594,0.19114745379603776,0.5162228007673335
0.03896103896103896,0.4213100721477194,0.19128107964366442,0.5162724033981912
0.03996003996003996,0.4216981208983818,0.19141514869476578,0.5163222800767333
0.04095904095904096,0.4220861696490442,0.1915494393476045,0.5163721567552754
0.04195804195804195,0.42247503362817435,0.19168439480565527,0.5164220334338174
0.04295704295704296,0.42286308237883674,0.19181957186544343,0.5164719101123595
0.04395604395604396,0.4232511311294991,0.1919551921287063,0.5165217867909015
0.04495504495504496,0.42363999510862926,0.1920910339937065,0.5165719375171279
0.04595404595404595,0.4240280438592916,0.1922275406639188,0.51662181419567
0.04695304695304695,0.424416092609954,0.19236426893586847,0.5166719649218964
0.04795204795204795,0.4248049565890841,0.19250166201303018,0.5167221156481228
0.04895104895104895,0.4251930053397465,0.19263927669192926,0.516772266374349
0.04995004995004996,0.4255810540904089,0.19277733457430307,0.5168224171005754
0.05094905094905095,0.42596991806953904,0.19291583566015158,0.5168728418744861
0.05194805194805195,0.42635796682020144,0.19305455834773744,0.5169229926007125
0.05294705294705295,0.42674683079933157,0.1931939458405354,0.5169734173746231
0.053946053946053944,0.42713487954999396,0.19333355493507068,0.5170238421485338
0.054945054945054944,0.4275229283006563,0.1934736072330807,0.5170742669224444
0.055944055944055944,0.4279117922797865,0.19361410273456545,0.5171249657440394
0.056943056943056944,0.4282998410304488,0.19375504143952488,0.51717539051795
0.05794205794205795,0.4286878897811112,0.19389620174622169,0.5172260893395451
0.058941058941058944,0.42907675376024135,0.19403802685813057,0.5172770622088243
0.059940059940059943,0.42946480251090374,0.1941800735717768,0.5173277610304192
0.06093906093906094,0.42985285126156614,0.1943227850906351,0.5173787338996985
