t,v,q,i
0.0,0.4146578078506502,0.18636706111775916,0.5344560153466703
0.000999000999000999,0.41500835609179476,0.1866479191596862,0.5344642367771992
0.001998001998001998,0.41535890433293937,0.1869288658423082,0.534472458207728
0.002997002997002997,0.4157094525740839,0.1872098790054514,0.5344834201151
0.003996003996003996,0.41606000081522854,0.18749098080928955,0.5344916415456289
0.004995004995004995,0.4164105490563731,0.1877721490936489,0.5345026034530007
0.005994005994005994,0.4167610972975177,0.18805338385852946,0.5345108248835296
0.006993006993006993,0.41711164553866226,0.18833470726410495,0.5345217867909016
0.007992007992007992,0.41746219377980687,0.18861609715020167,0.5345300082214305
0.00899100899100899,0.4178127420209514,0.18889753135664583,0.5345382296519594
0.00999000999000999,0.418163290262096,0.18917918716482737,0.5345491915593312
0.01098901098901099,0.4185138385032406,0.1894608429730089,0.5345574129898601
0.011988011988011988,0.41886438674438514,0.18974249878119046,0.5345683748972321
0.012987012987012988,0.41921493498552975,0.19002415458937197,0.534576596327761
0.013986013986013986,0.4195654832266743,0.1903060319992909,0.5345875582351328
0.014985014985014986,0.4199160314678189,0.19058790940920978,0.5345957796656617
0.015984015984015984,0.4202665797089635,0.19087000842086602,0.5346040010961907
0.016983016983016984,0.4206171279501081,0.19115210743252228,0.5346149630035626
0.01798201798201798,0.42096767619125264,0.19143420644417852,0.5346231844340915
0.018981018981018984,0.42131414829005837,0.19171652705757214,0.5346341463414633
0.01998001998001998,0.42166388130273513,0.19199884767096573,0.5346423677719923
0.020979020979020976,0.4220144295438797,0.19228116828435934,0.5346533296793642
0.02197802197802198,0.4223641625565565,0.1925637104994903,0.5346615511098931
0.022977022977022976,0.4227147107977011,0.19284625271462127,0.5346725130172649
0.023976023976023976,0.4230644438103779,0.19312879492975224,0.5346807344477938
0.02497502497502498,0.4234149920515225,0.19341155874662058,0.5346916963551658
0.025974025974025976,0.42376472506419927,0.1936943225634889,0.5346999177856947
0.026973026973026972,0.4241152733053439,0.1939770863803572,0.5347108796930665
0.027972027972027972,0.4244650063180207,0.1942600717989629,0.5347191011235954
0.028971028971028975,0.42481555455916525,0.1945430572175686,0.5347300630309674
0.029970029970029972,0.425165287571842,0.19482626423791163,0.5347382844614963
0.030969030969030968,0.42551583581298663,0.1951092496565173,0.5347492463688681
0.03196803196803197,0.42586556882566345,0.19539267827859771,0.534757467799397
0.03296703296703297,0.426216117066808,0.19567588529894075,0.534768429706769
0.03396603396603397,0.42656585007948483,0.19595931392102114,0.5347793916141408
0.03496503496503497,0.4269163983206294,0.19624274254310153,0.5347876130446697
0.03596403596403596,0.4272661313333062,0.1965263927669193,0.5347985749520416
0.03696303696303697,0.4276166795744508,0.19681004299073704,0.5348067963825706
0.03796203796203797,0.4279664125871276,0.1970936932145548,0.5348177582899424
0.03896103896103896,0.4283169608282722,0.19737756504010992,0.5348287201973143
0.03996003996003996,0.42866669384094896,0.19766143686566504,0.5348369416278432
0.04095904095904096,0.4290172420820936,0.19794530869122015,0.534847903535215
0.04195804195804195,0.4293669750947704,0.19822940211851262,0.534856124965744
0.04295704295704296,0.42971752333591495,0.19851349554580508,0.5348670868731159
0.04395604395604396,0.4300672563485917,0.19879781057483492,0.5348780487804877
0.04495504495504496,0.43041780458973633,0.19908190400212739,0.5348862702110166
0.04595404595404595,0.43076753760241315,0.19936644063289458,0.5348972321183886
0.04695304695304695,0.4311180858435577,0.1996507556619244,0.5349081940257604
0.04795204795204795,0.43146781885623453,0.19993529229269158,0.5349191559331323
0.04895104895104895,0.4318183670973791,0.20022005052519612,0.5349273773636612
0.04995004995004996,0.4321681001100559,0.2005045871559633,0.5349383392710331
0.05094905094905095,0.43251864835120046,0.20078934538846785,0.534949301178405
0.05194805194805195,0.4328683813638773,0.20107432522270974,0.5349602630857768
0.05294705294705295,0.43321892960502184,0.20135930505695165,0.5349712249931488
0.053946053946053944,0.43356866261769866,0.20164428489119354,0.5349794464236777
0.054945054945054944,0.4339192108588432,0.2019294863271728,0.5349904083310495
0.055944055944055944,0.43426894387152004,0.20221468776315207,0.5350013702384214
0.056943056943056944,0.4346194921126646,0.2024998891991313,0.5350123321457934
0.05794205794205795,0.4349692251253414,0.20278531223684793,0.5350232940531652
0.058941058941058944,0.43531977336648603,0.20307073527456454,0.5350342559605371
0.059940059940059943,0.4356695063791628,0.20335637991401853,0.5350452178679089
0.06093906093906094,0.4360200546203074,0.2036420245534725,0.5350561797752809
0.061938061938061936,0.4363697876329842,0.2039276691929265,0.5350671416826527
0.06293706293706294,0.4367203358741288,0.2042135354341178,0.5350781035900246
0.06393606393606394,0.43707006888680555,0.20449940167530914,0.5350890654973965
0.06493506493506493,0.43742061712795016,0.20478548951823783,0.5351000274047684
0.06593406593406594,0.43777035014062693,0.20507157736116652,0.5351109893121403
0.06693306693306694,0.43812089838177154,0.2053576652040952,0.5351219512195121
0.06793206793206794,0.43847063139444836,0.20564397464876125,0.535135653603727
0.06893106893106893,0.4388211796355929,0.20593028409342728,0.5351466155110989
0.06993006993006994,0.43917091264826974,0.2062168151398307,0.5351575774184708
0.07092907092907093,0.4395214608894143,0.20650334618623412,0.5351685393258426
0.07192807192807192,0.4398711939020911,0.2067898772326375,0.5351822417100575
0.07292707292707293,0.4402217421432357,0.20707662988077827,0.5351932036174294
0.07392607392607393,0.4405714751559125,0.20736360413065638,0.5352041655248012
0.07492507492507493,0.44092202339705705,0.2076505783805345,0.5352178679090162
0.07592407592407593,0.4412717564097339,0.20793755263041264,0.535228829816388
