t,v,q,i
0.0,0.46035054824114463,0.18636706111775916,0.5174247739106604
0.000999000999000999,0.46051767007703914,0.18651018703186634,0.5174269662921348
0.001998001998001998,0.46068479191293366,0.18665332624207773,0.5174291586736092
0.002997002997002997,0.4608510985203604,0.18679648096441076,0.5174313510550835
0.003996003996003996,0.4610182203562549,0.18693965784691752,0.5174335434365579
0.004995004995004995,0.4611853421921494,0.18708285688959803,0.5174357358180323
0.005994005994005994,0.4613524640280439,0.18722607809245226,0.5174376541518224
0.006993006993006993,0.46151958586393843,0.18736929929530646,0.5174398465332968
0.007992007992007992,0.46168589247136516,0.18751256481850817,0.5174420389147711
0.00899100899100899,0.46185301430725967,0.18765583034170988,0.5174442312962455
0.00999000999000999,0.4620201361431542,0.1877991180250853,0.5174464236777199
0.01098901098901099,0.4621872579790487,0.18794240570846077,0.5174486160591942
0.011988011988011988,0.4623543798149432,0.18808573771218368,0.5174508084406686
0.012987012987012988,0.46252068642236993,0.18822906971590658,0.517453000822143
0.013986013986013986,0.46268780825826444,0.1883724238798032,0.5174551932036173
0.014985014985014986,0.46285493009415896,0.1885158002038736,0.5174573855850918
0.015984015984015984,0.46302205193005347,0.18865908788724903,0.5174595779665662
0.016983016983016984,0.4631891737659479,0.1888026858130568,0.5174617703480405
0.01798201798201798,0.46335629560184244,0.18894606213712717,0.5174639627295149
0.018981018981018984,0.4635226022092692,0.18908943846119752,0.5174661551109893
0.01998001998001998,0.46368972404516373,0.1892328147852679,0.5174683474924636
0.020979020979020976,0.46385684588105824,0.18937641271107566,0.517470539873938
0.02197802197802198,0.46402396771695276,0.18951978903514605,0.5174727322554123
0.022977022977022976,0.46419108955284727,0.18966338696095378,0.5174749246368867
0.023976023976023976,0.464357396160274,0.1898069848867615,0.5174771170183612
0.02497502497502498,0.46452451799616845,0.18995058281256924,0.5174793093998356
0.025974025974025976,0.46469163983206296,0.19009395913663962,0.5174815017813099
0.026973026973026972,0.4648587616679575,0.19023755706244738,0.5174836941627843
0.027972027972027972,0.465025883503852,0.1903811549882551,0.5174858865442586
0.028971028971028975,0.4651921901112787,0.19052475291406284,0.517488078925733
0.029970029970029972,0.4653593119471732,0.19066857244160795,0.5174902713072074
0.030969030969030968,0.46552643378306774,0.19081217036741568,0.5174924636886817
0.03196803196803197,0.46569355561896225,0.19095576829322342,0.5174946560701561
0.03296703296703297,0.46586067745485676,0.19109958782076852,0.5174965744039463
0.03396603396603397,0.4660269840622835,0.19124318574657626,0.5174987667854206
0.03496503496503497,0.466194105898178,0.19138700527412134,0.517500959166895
0.03596403596403596,0.4663612277340725,0.1915306031999291,0.5175031515483693
0.03696303696303697,0.466528349569967,0.19167442272747418,0.5175053439298437
0.03796203796203797,0.46669547140586154,0.19181824225501928,0.5175075363113181
0.03896103896103896,0.46686259324175605,0.19196206178256436,0.5175097286927925
0.03996003996003996,0.4670288998491828,0.19210588131010947,0.5175119210742669
