t,v,q,i
0.0,0.24983491623527498,0.18636706111775916,0.5554836941627843
0.000999000999000999,0.2508457995353198,0.18681797633293445,0.5554946560701561
0.001998001998001998,0.25185668283536466,0.18726898018880467,0.5555056179775281
0.002997002997002997,0.25287571842008727,0.1877200505251961,0.555513839408057
0.003996003996003996,0.2538866017201321,0.18817123166245622,0.5555248013154288
0.004995004995004995,0.25489748502017695,0.18862252360058504,0.5555357632228007
0.005994005994005994,0.25591652060489956,0.18907370473784516,0.5555467251301726
0.006993006993006993,0.2569274039049444,0.18952532907857997,0.5555576870375445
0.007992007992007992,0.25793828720498924,0.18997673181757746,0.5555686489449163
0.00899100899100899,0.25895732278971184,0.19042835615831227,0.5555796108522882
0.00999000999000999,0.2599682060897567,0.1908799804990471,0.5555878322828172
0.01098901098901099,0.2609790893898015,0.1913318264415193,0.555598794190189
0.011988011988011988,0.2619981249745241,0.1917836723839915,0.5556097560975609
0.012987012987012988,0.26300900827456897,0.19223551832646368,0.5556207180049328
0.013986013986013986,0.2640198915746138,0.19268758587067322,0.5556316799123047
0.014985014985014986,0.2650389271593364,0.19313965341488276,0.5556426418196766
0.015984015984015984,0.26604981045938125,0.19359194256082968,0.5556536037270484
0.016983016983016984,0.2670606937594261,0.1940442317067766,0.5556645656344203
0.01798201798201798,0.26807972934414875,0.19449652085272348,0.5556755275417922
0.018981018981018984,0.26909061264419354,0.19494903160040775,0.5556864894491641
0.01998001998001998,0.2701014959442384,0.195401542348092,0.555697451356536
0.020979020979020976,0.271120531528961,0.19585427469751363,0.5557084132639079
0.02197802197802198,0.2721314148290059,0.19630700704693524,0.5557193751712798
0.022977022977022976,0.27314229812905066,0.19675996099809423,0.5557330775554946
0.023976023976023976,0.2741613337137733,0.19721269334751584,0.5557440394628664
0.02497502497502498,0.2751722170138181,0.19766586890041218,0.5557550013702384
0.025974025974025976,0.276183100313863,0.19811882285157115,0.5557659632776103
0.026973026973026972,0.2772021358985856,0.1985719984044675,0.5557769251849821
0.027972027972027972,0.27821301919863045,0.19902539555910118,0.555787887092354
0.028971028971028975,0.27922390249867535,0.19947879271373486,0.5558015894765689
0.029970029970029972,0.28024293808339795,0.19993218986836858,0.5558125513839407
0.030969030969030968,0.2812538213834428,0.20038580862473962,0.5558235132913126
0.03196803196803197,0.2822647046834876,0.20083942738111066,0.5558372156755275
0.03296703296703297,0.2832755879835325,0.20129326773921907,0.5558481775828994
0.03396603396603397,0.2842946235682551,0.2017471080973275,0.5558591394902712
0.03496503496503497,0.2853055068682999,0.20220117005717325,0.5558728418744862
0.03596403596403596,0.2863163901683447,0.20265523201701902,0.555883803781858
0.03696303696303697,0.28733542575306736,0.20310929397686478,0.5558975061660728
0.03796203796203797,0.2883463090531122,0.2035635775384479,0.5559084680734447
0.03896103896103896,0.28935719235315704,0.20401786110003103,0.5559221704576596
0.03996003996003996,0.29037622793787965,0.2044723662633515,0.5559331323650315
0.04095904095904096,0.2913871112379245,0.20492709302840934,0.5559468347492463
0.04195804195804195,0.29239799453796933,0.20538159819172983,0.5559605371334612
0.04295704295704296,0.29341703012269194,0.205836546558525,0.555974239517676
0.04395604395604396,0.2944279134227368,0.20629127332358285,0.5559852014250479
0.04495504495504496,0.2954387967227816,0.20674622169037804,0.5559989038092628
0.04595404595404595,0.2964578323075042,0.2072013916589106,0.5560126061934776
0.04695304695304695,0.29746871560754906,0.20765656162744317,0.5560263085776924
0.04795204795204795,0.2984795989075939,0.20811195319771308,0.5560400109619074
0.04895104895104895,0.2994986344923165,0.20856712316624562,0.5560537133461222
0.04995004995004996,0.30050951779236135,0.2090236227452023,0.556067415730337
0.05094905094905095,0.3015204010924062,0.20947790630678545,0.5560811181145519
0.05194805194805195,0.3025394366771288,0.20993440588574214,0.5560948204987667
0.05294705294705295,0.30355031997717363,0.21039090546469885,0.5561112633598245
0.053946053946053944,0.3045612032772185,0.21084518902628197,0.5561249657440395
0.054945054945054944,0.3055802388619411,0.21130168860523868,0.5561386681282543
0.055944055944055944,0.3065911221619859,0.21175818818419537,0.5561551109893121
0.056943056943056944,0.30760200546203076,0.21221468776315205,0.556168813373527
0.05794205794205795,0.30862104104675336,0.21267118734210877,0.5561852562345848
0.058941058941058944,0.3096319243467982,0.21312768692106546,0.5561989586187996
0.059940059940059943,0.31064280764684304,0.21358418650002217,0.5562154014798575
