t,v,q,i
0.0,0.23090531121346758,0.18636706111775916,0.5209947930939983
0.000999000999000999,0.232005869644968,0.18654009883437486,0.5212551383940806
0.001998001998001998,0.23309827579179065,0.18671524176749546,0.521515757741847
0.002997002997002997,0.23419883422329113,0.1868925009972078,0.5217761030419292
0.003996003996003996,0.23529124037011379,0.18707184328325135,0.5220364483420115
0.004995004995004995,0.2363917988016142,0.1872533129459735,0.522297067689778
0.005994005994005994,0.23748420494843686,0.18743688782520054,0.5225574129898601
0.006993006993006993,0.23857661109525952,0.18762254576075876,0.5228180323376267
0.007992007992007992,0.23967716952675988,0.1878103310729956,0.5230783776377089
0.00899100899100899,0.24076957567358254,0.18800022160173735,0.5233389969854754
0.00999000999000999,0.24187013410508296,0.188192217346984,0.5235993422855576
0.01098901098901099,0.24296254025190567,0.18838631830873553,0.5238599616333242
0.011988011988011988,0.24406309868340603,0.18858252448699198,0.5241205809810907
0.012987012987012988,0.2451555048302287,0.18878074724105837,0.5243812003288572
0.013986013986013986,0.24625606326172916,0.188981296813367,0.5246418196766237
0.014985014985014986,0.24734846940855182,0.18918384080131187,0.5249024390243902
0.015984015984015984,0.24844087555537442,0.18938837920489296,0.5251630583721567
0.016983016983016984,0.24954143398687484,0.18959513362584762,0.5254236777199233
0.01798201798201798,0.2506338401336975,0.18980410406417586,0.525684571115374
0.018981018981018984,0.2517343985651979,0.19001506891814032,0.5259451904631405
0.01998001998001998,0.25282680471202057,0.19022802818774098,0.5262060838585914
0.020979020979020976,0.25392736314352105,0.19044320347471524,0.5264667032063579
0.02197802197802198,0.25501976929034365,0.19066059477906308,0.5267275966018087
0.022977022977022976,0.2561121754371663,0.1908799804990471,0.5269884899972594
0.023976023976023976,0.2572127338686667,0.19110136063466737,0.5272485612496574
0.02497502497502498,0.2583051400154894,0.1913249567876612,0.5275116470265826
0.025974025974025976,0.2594056984469898,0.19155076895802864,0.5277719923266648
0.026973026973026972,0.26049810459381245,0.19177857554403227,0.528032337626747
0.027972027972027972,0.26159866302531287,0.19200859814740948,0.5282926829268292
0.028971028971028975,0.2626910691721355,0.1922406151664229,0.5285530282269114
0.029970029970029972,0.26379162760363595,0.1924748482028099,0.5288161140038367
0.030969030969030968,0.2648840337504586,0.19271107565483314,0.5290764593039188
0.03196803196803197,0.26597643989728126,0.19294951912422995,0.529336804604001
0.03296703296703297,0.2670769983287817,0.19318995700926295,0.5295998903809263
0.03396603396603397,0.26816940447560433,0.19343261091166955,0.5298602356810085
0.03496503496503497,0.2692699629071048,0.19367725922971235,0.5301205809810906
0.03596403596403596,0.2703623690539274,0.19392412356512875,0.5303836667580158
0.03696303696303697,0.27146292748542783,0.19417320391791873,0.5306440120580981
0.03796203796203797,0.2725553336322505,0.1944242786863449,0.5309070978350232
0.03896103896103896,0.2736558920637509,0.1946773478704073,0.5311674431351054
0.03996003996003996,0.27474829821057356,0.19493263307184328,0.5314277884351877
0.04095904095904096,0.27584070435739616,0.19519013429065285,0.5316908742121128
0.04195804195804195,0.27694126278889664,0.19544962992509862,0.531951219512195
0.04295704295704296,0.2780336689357193,0.19571134157691797,0.5322143052891203
0.04395604395604396,0.2791342273672197,0.19597504764437354,0.5324746505892025
0.04495504495504496,0.2802266335140423,0.19624096972920269,0.5327377363661276
0.04595404595404595,0.2813271919455428,0.19650888622966806,0.5330008221430529
0.04695304695304695,0.28241959809236544,0.19677901874750697,0.533261167443135
0.04795204795204795,0.28352015652386586,0.19705114568098214,0.5335242532200603
0.04895104895104895,0.28461256267068846,0.19732571023356824,0.5337873389969854
0.04995004995004996,0.2857049688175112,0.19760204760005318,0.5340476842970676
0.05094905094905095,0.2868055272490116,0.19788060098391172,0.5343107700739929
0.05194805194805195,0.28789793339583425,0.1981613703851438,0.534573855850918
0.05294705294705295,0.2889984918273346,0.1984443558037495,0.5348369416278432
0.053946053946053944,0.2900908979741573,0.1987293356379914,0.5350972869279254
0.054945054945054944,0.29119145640565774,0.19901630988786953,0.5353603727048506
0.055944055944055944,0.2922838625524804,0.19930550015512122,0.5356234584817757
0.056943056943056944,0.29338442098398076,0.19959690643974648,0.535886544258701
0.05794205794205795,0.2944768271308035,0.19989030714000797,0.5361496300356261
0.058941058941058944,0.2955692332776261,0.20018592385764306,0.5364127158125513
0.059940059940059943,0.29666979170912655,0.2004837565926517,0.5366758015894765
0.06093906093906094,0.29776219785594915,0.20078358374329655,0.5369416278432446
0.061938061938061936,0.2988627562874496,0.20108562691131499,0.5372047136201699
0.06293706293706294,0.2999551624342722,0.20138966449496964,0.537467799397095
0.06393606393606394,0.3010557208657727,0.20169591809599788,0.5377308851740202
0.06493506493506493,0.3021481270125953,0.20200438771439969,0.5379967114277884
0.06593406593406594,0.30324053315941796,0.20231485174843772,0.5382597972047136
0.06693306693306694,0.3043410915909184,0.20262753179984933,0.5385228829816388
0.06793206793206794,0.3054334977377411,0.20294220626689713,0.5387887092354069
0.06893106893106893,0.30653405616924145,0.20325931835305588,0.539054535489175
0.06993006993006994,0.3076264623160641,0.20357842485485086,0.5393176212661003
0.07092907092907093,0.30872702074756453,0.20389952577228204,0.5395834475198684
0.07192807192807192,0.3098194268943872,0.20422284270708682,0.5398492737736366
0.07292707292707293,0.3109199853258876,0.20454837565926517,0.5401151000274047
0.07392607392607393,0.31201239147271026,0.2048761246288171,0.5403809262811728
0.07492507492507493,0.3131047976195329,0.20520586801400523,0.540646752534941
0.07592407592407593,0.31420535605103334,0.20553782741656695,0.5409125787887091
0.07692307692307693,0.315297762197856,0.20587200283650225,0.5411784050424774
0.07792207792207792,0.3163983206293564,0.20620817267207375,0.5414442312962455
0.07892107892107893,0.31749072677617907,0.2065467801267562,0.5417127980268566
0.07992007992007992,0.3185912852076795,0.20688738199707485,0.5419786242806248
0.08091908091908093,0.31968369135450214,0.20722997828302975,0.5422471910112359
0.08191808191808192,0.32078424978600256,0.20757501218809554,0.5425130172650041
0.08291708291708293,0.3218766559328252,0.2079220405087976,0.5427815839956152
0.0839160839160839,0.3229690620796479,0.20827128484687318,0.5430501507262263
0.08491508491508491,0.3240696205111483,0.20862252360058503,0.5433187174568375
0.08591408591408592,0.32516202665797095,0.20897708638035722,0.5435872841874485
0.08691308691308691,0.32626258508947137,0.20933164916012942,0.5438585913949027
0.08791208791208792,0.327354991236294,0.20969064397464876,0.5441271581255138
