t,v,q,i
0.0,0.43067623201402194,0.18636706111775916,0.49411263359824603
0.000999000999000999,0.4309615619777443,0.1863221490936489,0.49423102219786236
0.001998001998001998,0.43124770716993444,0.18627819217302663,0.4943491367497944
0.002997002997002997,0.43153385236212455,0.18623519257190976,0.49446752534941074
0.003996003996003996,0.43181999755431466,0.1861931502902983,0.4945856399013428
0.004995004995004995,0.432105327518037,0.1861520631121748,0.4947040285009591
0.005994005994005994,0.4323914727102271,0.18611193103753934,0.49482241710057545
0.006993006993006993,0.4326776179024172,0.1860727518503745,0.4949405316525075
0.007992007992007992,0.43296294786613954,0.18603454771085406,0.49505892025212384
0.00899100899100899,0.43324909305832965,0.1859972742986305,0.49517703480405584
0.00999000999000999,0.43353523825051976,0.18596097593405134,0.49529542340367216
0.01098901098901099,0.4338205682142421,0.18592563045694277,0.49541381200328855
0.011988011988011988,0.4341067134064322,0.18589123786730488,0.49553192655522055
0.012987012987012988,0.4343928585986223,0.18585779816513762,0.4956503151548369
0.013986013986013986,0.43467818856234464,0.18582531135044097,0.4957687037544532
0.014985014985014986,0.43496433375453475,0.18579379958338874,0.49588681830638526
0.015984015984015984,0.43525047894672486,0.18576324070380712,0.4960052069060016
0.016983016983016984,0.4355358089104472,0.18573363471169613,0.4961235955056179
0.01798201798201798,0.4358219541026373,0.1857049816070558,0.49624171005754997
0.018981018981018984,0.4361080992948274,0.1856772813898861,0.4963600986571663
0.01998001998001998,0.4363942444870175,0.18565053406018703,0.4964784872567826
0.020979020979020976,0.43667957445073985,0.18562476177813234,0.4965966018087147
0.02197802197802198,0.43696571964292996,0.1855999423835483,0.496714990408331
0.022977022977022976,0.4372518648351201,0.18557605371626112,0.49683337900794733
0.023976023976023976,0.43753719479884245,0.18555314009661836,0.49695176760756365
0.02497502497502498,0.4378233399910325,0.18553120152461997,0.4970699917785694
0.025974025974025976,0.4381094851832227,0.18551019367991844,0.4971883255686489
0.026973026973026972,0.438394815146945,0.18549016088286133,0.49730665935872836
0.027972027972027972,0.43868096033913506,0.18547108097327483,0.49742499314880784
