t,v,q,i
0.0,0.28092772999633153,0.18636706111775916,0.4853241984105234
0.000999000999000999,0.2818081767415318,0.18625152905198777,0.48555275417922716
0.001998001998001998,0.28269677577140995,0.18613783628063643,0.4857813099479309
0.002997002997002997,0.2835853748012881,0.1860260160439658,0.4860098657166346
0.003996003996003996,0.2844658215464885,0.18591601294154148,0.4862384214853384
0.004995004995004995,0.28535442057636656,0.18580787129371093,0.48646697725404214
0.005994005994005994,0.28624301960624465,0.18570159110047424,0.48669553302274593
0.006993006993006993,0.28712346635144503,0.18559715020165757,0.486924362839134
0.007992007992007992,0.2880120653813232,0.185494548597261,0.48715319265552204
0.00899100899100899,0.28890066441120127,0.18539380844745823,0.48738174842422577
0.00999000999000999,0.2897811111564016,0.18529492975224926,0.4876105782406138
0.01098901098901099,0.29066971018627974,0.18519789035146036,0.4878394080570019
0.011988011988011988,0.2915583092161579,0.18510269024509152,0.4880685119210742
0.012987012987012988,0.2924387559613582,0.1850093515933165,0.48829734173746225
0.013986013986013986,0.2933273549912363,0.18491785223596152,0.48852644560153463
0.014985014985014986,0.29421595402111445,0.1848282364933741,0.48875554946560695
0.015984015984015984,0.2950964007663148,0.18474043788503303,0.48898465332967933
0.016983016983016984,0.2959849997961929,0.18465450073128573,0.48921375719375165
0.01798201798201798,0.29687359882607106,0.18457042503213225,0.48944286105782403
0.018981018981018984,0.2977540455712714,0.18448821078757258,0.4896722389695807
0.01998001998001998,0.29864264460114953,0.18440783583743298,0.4899016168813373
0.020979020979020976,0.2995312436310277,0.18432932234188715,0.49013099479309397
0.02197802197802198,0.30041169037622795,0.18425267030093517,0.4903603727048506
0.022977022977022976,0.3013002894061061,0.18417785755440322,0.49058975061660726
0.023976023976023976,0.30218888843598424,0.18410495058281257,0.49081940257604817
0.02497502497502498,0.30306933518118456,0.18403381642512076,0.49104905453548914
0.025974025974025976,0.3039579342110627,0.1839646766830652,0.4912789805426144
0.026973026973026972,0.3048465332409408,0.18389730975490848,0.4915086325020553
0.027972027972027972,0.3057269799861412,0.18383171564065062,0.4917385585091805
0.028971028971028975,0.3066155790160193,0.183768115942029,0.49196848451630576
0.029970029970029972,0.30750417804589736,0.1837062890573062,0.4921986845711153
0.030969030969030968,0.3083927770757755,0.1836462349864823,0.49242861057824056
0.03196803196803197,0.3092732238209759,0.1835881753312946,0.4926590846807344
0.03296703296703297,0.31016182285085403,0.1835321100917431,0.49288928473554394
0.03396603396603397,0.3110504218807321,0.18347759606435315,0.49311975883803777
0.03496503496503497,0.31193086862593244,0.1834250764525994,0.4933502329405316
0.03596403596403596,0.3128194676558106,0.18337455125648186,0.49358098109070975
0.03696303696303697,0.31370806668568874,0.18332579887426317,0.49381172924088784
0.03796203796203797,0.314588513430889,0.18327881930594336,0.494042477391066
0.03896103896103896,0.31547711246076715,0.18323383415325975,0.4942734995889284
0.03996003996003996,0.3163657114906453,0.183190621814475,0.49450452178679083
0.04095904095904096,0.3172461582358457,0.1831494038913265,0.49473581803233757
0.04195804195804195,0.31813475726572377,0.18310995878207686,0.4949673883255686
0.04295704295704296,0.31902335629560186,0.18307250808846343,0.4951986845711153
0.04395604395604396,0.31990380304080224,0.18303683020874884,0.49543052891203065
0.04495504495504496,0.3207924020706803,0.18300292514293312,0.49566209920526166
0.04595404595404595,0.3216810011005585,0.18297101449275363,0.49589421759386126
0.04695304695304695,0.3225614478457588,0.18294109825821034,0.4961263359824609
0.04795204795204795,0.32345004687563694,0.18291295483756592,0.4963584543710605
0.04895104895104895,0.3243386459055151,0.18288658423082038,0.49659084680734444
