t,v,q,i
0.0,0.4664435658093181,0.18636706111775916,0.524445601534667
0.000999000999000999,0.4665894917050504,0.18656695474892523,0.5244466977254042
0.001998001998001998,0.4667354176007827,0.18676685281212604,0.5244480679638257
0.002997002997002997,0.46688052826804716,0.18696678189957008,0.5244494382022471
0.003996003996003996,0.46702645416377947,0.1871666888268404,0.5244508084406686
0.004995004995004995,0.46717156483104394,0.1873666400744582,0.5244519046314058
0.005994005994005994,0.46731749072677625,0.18756659132207595,0.5244532748698273
0.006993006993006993,0.4674634166225085,0.18776654256969375,0.5244546451082488
0.007992007992007992,0.46760852728977303,0.18796651597748526,0.5244560153466703
0.00899100899100899,0.4677544531855053,0.18816648938527678,0.5244571115374075
0.00999000999000999,0.4678995638527698,0.1883664627930683,0.524458481775829
0.01098901098901099,0.4680454897485021,0.18856648052120728,0.5244598520142504
0.011988011988011988,0.46819141564423433,0.18876656472986747,0.5244612222526719
0.012987012987012988,0.46833652631149886,0.18896644949696406,0.5244623184434091
0.013986013986013986,0.4684824522072311,0.189166555865798,0.5244636886818306
0.014985014985014986,0.4686283781029634,0.18936666223463192,0.5244650589202521
0.015984015984015984,0.4687734887702279,0.18956654700172848,0.5244661551109893
0.016983016983016984,0.4689194146659602,0.18976665337056242,0.5244675253494108
0.01798201798201798,0.4690645253332247,0.18996675973939636,0.5244688955878323
0.018981018981018984,0.469210451228957,0.19016686610823028,0.5244702658262537
0.01998001998001998,0.46935637712468925,0.19036697247706422,0.524471362016991
0.020979020979020976,0.4695014877919538,0.19056707884589816,0.5244727322554124
0.02197802197802198,0.46964741368768603,0.19076718521473207,0.5244741024938339
0.022977022977022976,0.46979252435495056,0.190967291583566,0.5244754727322554
0.023976023976023976,0.4699384502506828,0.19116739795239995,0.5244765689229925
0.02497502497502498,0.4700843761464151,0.19136750432123387,0.524477939161414
0.025974025974025976,0.4702294868136796,0.1915676106900678,0.5244793093998356
0.026973026973026972,0.47037541270941186,0.1917679386606391,0.5244804055905727
0.027972027972027972,0.47052133860514417,0.19196804502947304,0.5244817758289942
0.028971028971028975,0.47066644927240864,0.19216815139830695,0.5244831460674156
0.029970029970029972,0.4708123751681409,0.19236847936887824,0.5244845163058371
0.030969030969030968,0.4709574858354054,0.19256858573771218,0.5244856124965743
0.03196803196803197,0.4711034117311377,0.19276891370828347,0.5244869827349958
0.03296703296703297,0.47124933762687,0.19296902007711741,0.5244883529734173
0.03396603396603397,0.47139444829413446,0.1931693480476887,0.5244897232118388
0.03496503496503497,0.4715403741898668,0.19336967601826,0.524490819402576
0.03596403596403596,0.47168548485713124,0.1935697823870939,0.5244921896409975
0.03696303696303697,0.47183141075286356,0.1937701103576652,0.5244935598794189
0.03796203796203797,0.4719773366485958,0.1939704383282365,0.5244949301178404
0.03896103896103896,0.47212244731586034,0.19417076629880778,0.5244960263085776
0.03996003996003996,0.4722683732115926,0.19437109426937907,0.5244973965469991
0.04095904095904096,0.4724142991073249,0.194571200638213,0.5244987667854206
0.04195804195804195,0.4725594097745894,0.1947715286087843,0.5245001370238421
0.04295704295704296,0.47270533567032164,0.1949718565793556,0.5245012332145793
0.04395604395604396,0.47285044633758616,0.19517240615166423,0.5245026034530008
0.04495504495504496,0.4729963722333184,0.19537273412223552,0.5245039736914222
0.04595404595404595,0.47314229812905073,0.1955730620928068,0.5245053439298437
0.04695304695304695,0.4732874087963152,0.1957733900633781,0.5245064401205809
0.04795204795204795,0.4734333346920475,0.1959737180339494,0.5245078103590024
0.04895104895104895,0.473578445359312,0.19617426760625803,0.5245091805974239
0.04995004995004996,0.4737243712550443,0.19637459557682932,0.5245105508358454
0.05094905094905095,0.47387029715077655,0.1965749235474006,0.5245116470265826
0.05194805194805195,0.4740154078180411,0.19677547311970925,0.5245130172650041
0.05294705294705295,0.47416133371377334,0.19697580109028054,0.5245143875034255
0.053946053946053944,0.4743072596095056,0.1971763506625892,0.524515757741847
0.054945054945054944,0.4744523702767701,0.19737690023489785,0.5245168539325842
0.055944055944055944,0.4745982961725024,0.19757722820546914,0.5245182241710057
0.056943056943056944,0.4747434068397669,0.19777777777777777,0.5245195944094272
0.05794205794205795,0.47488933273549916,0.1979783273500864,0.5245209646478487
0.058941058941058944,0.47503525863123147,0.1981786553206577,0.5245223348862702
0.059940059940059943,0.47518036929849594,0.19837920489296637,0.5245234310770074
0.06093906093906094,0.47532629519422825,0.198579754465275,0.5245248013154288
0.061938061938061936,0.4754714058614927,0.19878030403758365,0.5245261715538503
0.06293706293706294,0.47561733175722504,0.19898085360989232,0.5245275417922718
0.06393606393606394,0.4757632576529573,0.19918140318220096,0.5245289120306933
0.06493506493506493,0.4759083683202218,0.1993819527545096,0.5245300082214305
0.06593406593406594,0.4760542942159541,0.19958250232681823,0.524531378459852
0.06693306693306694,0.47619940488321855,0.1997830518991269,0.5245327486982735
0.06793206793206794,0.47634533077895086,0.1999838230731729,0.5245341189366949
0.06893106893106893,0.4764912566746831,0.20018437264548153,0.5245354891751164
0.06993006993006994,0.47663636734194764,0.2003849222177902,0.5245365853658536
0.07092907092907093,0.4767822932376799,0.20058569339183618,0.5245379556042751
0.07192807192807192,0.4769282191334122,0.20078624296414485,0.5245393258426966
0.07292707292707293,0.4770733298006767,0.20098701413819084,0.5245406960811181
0.07392607392607393,0.477219255696409,0.20118756371049948,0.5245420663195396
0.07492507492507493,0.47736436636367346,0.2013883348845455,0.524543436557961
0.07592407592407593,0.4775102922594058,0.20158888445685413,0.5245445327486982
0.07692307692307693,0.47765621815513803,0.20178965563090015,0.5245459029871197
0.07792207792207792,0.47780132882240256,0.20199042680494617,0.5245472732255412
0.07892107892107893,0.4779472547181348,0.2021909763772548,0.5245486434639627
0.07992007992007992,0.4780923653853993,0.2023917475513008,0.5245500137023842
0.08091908091908093,0.4782382912811316,0.2025925187253468,0.5245513839408057
0.08191808191808192,0.47838421717686386,0.20279328989939283,0.5245527541792271
0.08291708291708293,0.4785293278441284,0.20299406107343881,0.5245541244176486
0.0839160839160839,0.47867525373986064,0.20319483224748483,0.5245554946560701
0.08491508491508491,0.47882117963559295,0.20339560342153082,0.5245568648944916
0.08591408591408592,0.4789662903028574,0.20359637459557683,0.5245582351329131
0.08691308691308691,0.4791122161985897,0.20379714576962282,0.5245593313236503
0.08791208791208792,0.4792573268658542,0.20399791694366884,0.5245607015620718
0.08891108891108891,0.47940325276158646,0.2041989097194522,0.5245620718004932
0.08991008991008992,0.4795491786573188,0.2043996808934982,0.5245634420389147
0.09090909090909091,0.47969428932458325,0.2046004520675442,0.5245648122773362
0.0919080919080919,0.47984021522031556,0.20480144484332757,0.524566456563442
0.09290709290709291,0.47998532588758,0.20500221601737356,0.5245678268018634
0.0939060939060939,0.48013125178331234,0.20520320879315695,0.5245691970402849
0.09490509490509491,0.4802771776790446,0.20540397996720294,0.5245705672787064
0.0959040959040959,0.4804222883463091,0.2056049727429863,0.5245719375171279
0.09690309690309691,0.4805682142420414,0.20580574391703232,0.5245733077555494
0.0979020979020979,0.4807141401377737,0.20600673669281566,0.524574677993971
0.09890109890109891,0.48085925080503816,0.20620772946859903,0.5245760482323923
0.09990009990009992,0.4810051767007704,0.2064087222443824,0.5245774184708138
0.1008991008991009,0.48115028736803495,0.20660971502016576,0.5245790627569197
0.1018981018981019,0.4812962132637672,0.20681048619421177,0.5245804329953412
0.1028971028971029,0.4814421391594995,0.20701147896999514,0.5245818032337626
0.1038961038961039,0.481587249826764,0.2072124717457785,0.5245831734721841
0.1048951048951049,0.4817331757224963,0.20741368612329922,0.5245848177582899
0.1058941058941059,0.48187828638976077,0.20761467889908258,0.5245861879967114
0.1068931068931069,0.4820242122854931,0.20781567167486592,0.5245878322828171
0.10789210789210789,0.48217013818122534,0.20801666445064929,0.5245892025212386
0.1088911088911089,0.48231524884848986,0.20821765722643265,0.5245905727596601
0.10989010989010989,0.4824611747442221,0.20841887160395337,0.5245922170457659
0.1108891108891109,0.4826071006399544,0.20862030758321146,0.5245935872841874
0.11188811188811189,0.4827522113072189,0.2088219651642069,0.5245952315702932
0.1128871128871129,0.48289813720295116,0.20902140672782876,0.5245968758563989
0.11388611388611389,0.4830432478702157,0.20922306430882417,0.5245982460948204
0.1148851148851149,0.48318917376594794,0.20942472188981962,0.5245998903809262
0.1158841158841159,0.48333509966168026,0.20962637947081506,0.524601534667032
0.11688311688311688,0.4834802103289447,0.20982582103443692,0.5246031789531378
0.11788211788211789,0.48362613622467704,0.21002747861543233,0.5246048232392436
0.11888111888111888,0.4837712468919415,0.21022913619642777,0.5246064675253493
0.11988011988011989,0.4839171727876738,0.21043079377742321,0.5246081118114552
0.12087912087912088,0.4840630986834061,0.21063245135841865,0.5246097560975609
0.12187812187812189,0.4842082093506706,0.21083189292204052,0.5246114003836667
0.1228771228771229,0.48435413524640286,0.21103355050303596,0.5246130446697725
