t,v,q,i
0.0,0.261297028492235,0.18636706111775916,0.3548067963825705
0.000999000999000999,0.26225899808421316,0.1851981562735452,0.3555357632228007
0.001998001998001998,0.2632209676761913,0.1840351460355449,0.35626473006303094
0.002997002997002997,0.26418293726816944,0.18287794176306343,0.3569936969032611
0.003996003996003996,0.2651449068601476,0.18172672073749058,0.3577226637434913
0.004995004995004995,0.2661068764521257,0.1805814829588264,0.3584543710605645
0.005994005994005994,0.26706884604410386,0.1794420068253335,0.3591833379007947
0.006993006993006993,0.26803081563608205,0.17830851393874927,0.35991230474102487
0.007992007992007992,0.2689927852280602,0.1771810042990737,0.3606412715812551
0.00899100899100899,0.2699547548200384,0.17605925630456942,0.3613702384214853
0.00999000999000999,0.27091672441201653,0.1749434915569738,0.3621019457385585
0.01098901098901099,0.27187869400399467,0.1738334884545495,0.36283091257878863
0.011988011988011988,0.2728406635959728,0.17272946859903382,0.3635598794190189
0.012987012987012988,0.27380263318795095,0.17163121038868945,0.36428884625924907
0.013986013986013986,0.2747646027799291,0.1705391570269911,0.3650178130994792
0.014985014985014986,0.27572657237190723,0.16945286531046402,0.3657495204165524
0.015984015984015984,0.27668854196388537,0.16837233523910827,0.36647848725678267
0.016983016983016984,0.27765051155586357,0.16729778841466117,0.36720745409701283
0.01798201798201798,0.2786124811478417,0.1662292248371227,0.36793642093724305
0.018981018981018984,0.2795744507398199,0.16516642290475558,0.36866538777747326
0.01998001998001998,0.28053642033179804,0.16410938261755972,0.36939709509454643
0.020979020979020976,0.28150654220845395,0.1630589903824846,0.3701260619347766
0.02197802197802198,0.2824685118004321,0.16201303018215663,0.3708550287750068
0.022977022977022976,0.2834304813924102,0.1609737180339494,0.37158399561523703
0.023976023976023976,0.28439245098438837,0.15994105393786287,0.3723157029323102
0.02497502497502498,0.28535442057636656,0.1589150378938971,0.37304466977254036
0.025974025974025976,0.2863163901683447,0.15789345388467846,0.3737736366127706
0.026973026973026972,0.2872783597603229,0.156876301910207,0.3745026034530008
0.027972027972027972,0.28824032935230104,0.15586801400522982,0.37523431077007396
0.028971028971028975,0.2892022989442792,0.1548641581349998,0.3759632776103041
0.029970029970029972,0.2901642685362573,0.1538669503168905,0.37669224445053434
0.030969030969030968,0.29112623812823546,0.15287417453352833,0.3774239517676075
0.03196803196803197,0.2920882077202136,0.15188804680228693,0.37815291860783773
0.03296703296703297,0.29305017731219174,0.15090856712316625,0.3788818854480679
0.03396603396603397,0.2940121469041699,0.14993351947879272,0.3796108522882981
0.03496503496503497,0.29497411649614813,0.1489651198865399,0.3803425596053713
0.03596403596403596,0.29593608608812627,0.14800336834640784,0.3810715264456015
0.03696303696303697,0.2968980556801044,0.1470460488410229,0.3818004932858317
0.03796203796203797,0.29786002527208255,0.14609537738775874,0.3825322006029049
0.03896103896103896,0.2988219948640607,0.14515135398661527,0.38326116744313504
0.03996003996003996,0.29978396445603883,0.14421176262021895,0.38399013428336526
0.04095904095904096,0.30074593404801697,0.14327881930594336,0.38472184160043843
0.04195804195804195,0.30170790363999517,0.1423525240437885,0.38545080844066865
0.04295704295704296,0.3026698732319733,0.1414306608163808,0.38617977528089886
0.04395604395604396,0.3036318428239515,0.14051544564109383,0.38691148259797203
0.04495504495504496,0.30459381241592964,0.13960687851792758,0.3876404494382022
0.04595404595404595,0.3055557820079078,0.1387027434295085,0.38837215675527537
0.04695304695304695,0.3065177515998859,0.13780525639321012,0.3891011235955056
0.04795204795204795,0.30747972119186406,0.13691441740903249,0.3898300904357358
0.04895104895104895,0.3084416907838422,0.136028010459602,0.39056179775280897
0.04995004995004996,0.30940366037582034,0.13514825156229227,0.39129076459303913
0.05094905094905095,0.3103656299677985,0.13427514071710323,0.3920224719101123
0.05194805194805195,0.3113275995597767,0.13340646190666133,0.3927514387503425
0.05294705294705295,0.3122895691517548,0.1325444311483402,0.3934831460674157
0.053946053946053944,0.313251538743733,0.1316890484421398,0.3942121129076459
0.054945054945054944,0.31421350833571116,0.13083809777068653,0.3949438202247191
0.055944055944055944,0.3151754779276893,0.12999379515135398,0.39567278706494924
0.056943056943056944,0.31613744751966744,0.12915614058414218,0.3964044943820224
0.05794205794205795,0.3170994171116456,0.12832291805167753,0.3971334612222526
0.058941058941058944,0.3180613867036237,0.1274963435713336,0.3978651685393258
0.059940059940059943,0.31902335629560186,0.1266764171431104,0.398594135379556
0.06093906093906094,0.31998532588758005,0.12586092274963437,0.3993258426966292
0.061938061938061936,0.3209472954795582,0.12505207640827903,0.40005755001370236
0.06293706293706294,0.32190926507153633,0.12424987811904445,0.4007865168539325
0.06393606393606394,0.32287123466351453,0.12345211186455703,0.4015182241710057
0.06493506493506493,0.32383320425549267,0.12266099366219031,0.40224993148807886
0.06593406593406594,0.3247951738474708,0.12187652351194433,0.4029788983283091
0.06693306693306694,0.32575714343944895,0.1210964853964455,0.40371060564538225
