t,v,q,i
0.0,0.3797823339991033,0.18636706111775916,0.5485036996437379
0.000999000999000999,0.3802796233644479,0.1867615565306032,0.5485201425047957
0.001998001998001998,0.38076876044511476,0.18715620706466338,0.5485393258426966
0.002997002997002997,0.3812660498104594,0.18755099055976598,0.5485557687037544
0.003996003996003996,0.3817633391758041,0.18794588485573727,0.5485722115648122
0.004995004995004995,0.38226062854114873,0.18834095643309845,0.54858865442587
0.005994005994005994,0.38275791790649333,0.18873620529184948,0.5486078377637709
0.006993006993006993,0.38324705498716016,0.1891315427912955,0.5486242806248287
0.007992007992007992,0.3837443443525048,0.18952688029074147,0.5486407234858864
0.00899100899100899,0.3842416337178495,0.18992243939192482,0.5486571663469443
0.00999000999000999,0.38473892308319413,0.19031822009484556,0.5486763496848451
0.01098901098901099,0.38522806016386096,0.1907142223995036,0.548692792545903
0.011988011988011988,0.3857253495292056,0.19111022470416167,0.5487092354069607
0.012987012987012988,0.3862226388945502,0.1915064486105571,0.5487256782680185
0.013986013986013986,0.3867199282598949,0.19190267251695253,0.5487448616059194
0.014985014985014986,0.38720906534056176,0.1922991180250853,0.5487613044669772
0.015984015984015984,0.38770635470590636,0.19269578513495547,0.5487777473280351
0.016983016983016984,0.388203644071251,0.1930924522448256,0.5487941901890928
0.01798201798201798,0.3887009334365957,0.1934893409564331,0.5488133735269937
0.018981018981018984,0.3891982228019403,0.1938862296680406,0.5488298163880515
0.01998001998001998,0.38968735988260716,0.19428333998138544,0.5488462592491092
0.020979020979020976,0.3901846492479518,0.19468067189646768,0.5488654425870101
0.02197802197802198,0.3906819386132964,0.19507800381154988,0.5488818854480679
0.022977022977022976,0.3911792279786411,0.19547555732836946,0.5488983283091258
0.023976023976023976,0.3916683650593079,0.1958733324469264,0.5489175116470265
0.02497502497502498,0.39216565442465257,0.19627110756548333,0.5489339545080844
0.025974025974025976,0.3926629437899972,0.1966691042857776,0.5489503973691422
0.026973026973026972,0.3931602331553418,0.19706732260780924,0.5489668402302
0.027972027972027972,0.3936575225206865,0.1974655409298409,0.5489860235681008
0.028971028971028975,0.3941466596013533,0.1978639808536099,0.5490024664291586
0.029970029970029972,0.39464394896669797,0.1982624207773789,0.5490216497670595
0.030969030969030968,0.3951412383320426,0.19866108230288526,0.5490380926281172
0.03196803196803197,0.3956385276973872,0.19905996543012897,0.549054535489175
0.03296703296703297,0.3961276647780541,0.1994588485573727,0.5490737188270759
0.03396603396603397,0.3966249541433987,0.19985795328635378,0.5490901616881336
0.03496503496503497,0.39712224350874337,0.2002572796170722,0.5491066045491915
0.03596403596403596,0.397619532874088,0.20065660594779064,0.5491257878870923
0.03696303696303697,0.39810866995475486,0.20105615388024642,0.5491422307481502
0.03796203796203797,0.3986059593200995,0.20145570181270223,0.5491614140860509
0.03896103896103896,0.3991032486854441,0.2018556929486327,0.5491778569471087
0.03996003996003996,0.39960053805078877,0.20225546248282586,0.5491942998081666
0.04095904095904096,0.4000978274161334,0.20265567522049371,0.5492134831460673
0.04195804195804195,0.4005869644968003,0.2030558879581616,0.5492299260071252
0.04295704295704296,0.4010842538621449,0.20345632229756683,0.549249109345026
0.04395604395604396,0.40158154322748957,0.20385675663697203,0.5492655522060839
0.04495504495504496,0.40207883259283417,0.2042574125781146,0.5492847355439846
0.04595404595404595,0.40256796967350106,0.20465829012099454,0.5493011784050424
