t,v,q,i
0.0,0.4168181632902621,0.18636706111775916,0.5394875308303644
0.000999000999000999,0.41716055924672896,0.18668895980144484,0.5395807070430254
0.001998001998001998,0.41750295520319575,0.18701161193103755,0.5396766237325294
0.002997002997002997,0.41784535115966254,0.187335039666711,0.5397697999451904
0.003996003996003996,0.4181877471161293,0.18765924300846518,0.5398657166346944
0.004995004995004995,0.4185301430725961,0.1879841997961264,0.5399588928473554
0.005994005994005994,0.41886438674438514,0.18830991002969463,0.5400548095368594
0.006993006993006993,0.419206782700852,0.18863648451003856,0.5401479857495204
0.007992007992007992,0.4195491786573188,0.1889635686743784,0.5402439024390243
0.00899100899100899,0.41989157461378557,0.18929176084740504,0.5403370786516853
0.00999000999000999,0.42023397057025236,0.1896203962239064,0.5404329953411893
0.01098901098901099,0.42057636652671915,0.18994991800735717,0.5405261715538503
0.011988011988011988,0.42091876248318594,0.1902803261977574,0.5406220882433543
0.012987012987012988,0.4212611584396527,0.19061139919336967,0.5407180049328583
0.013986013986013986,0.42159947825378064,0.19094313699419405,0.5408111811455193
0.014985014985014986,0.4219410589817797,0.19127576120196782,0.5409070978350232
0.015984015984015984,0.4222826397097787,0.19160927181669105,0.5410002740476842
0.016983016983016984,0.42262340520930997,0.19194344723662635,0.5410961907371882
0.01798201798201798,0.42296498593730897,0.1922782874617737,0.5411921074266922
0.018981018981018984,0.42330656666530797,0.1926140140938705,0.5412852836393532
0.01998001998001998,0.42364814739330703,0.19295040553117937,0.5413812003288572
0.020979020979020976,0.42398972812130603,0.19328768337543767,0.5414743765415182
0.02197802197802198,0.42433130884930503,0.19362562602490804,0.5415702932310221
0.022977022977022976,0.4246720743488363,0.19396445508132784,0.5416662099205262
0.023976023976023976,0.4250136550768353,0.19430394894295971,0.5417593861331871
0.02497502497502498,0.42535523580483436,0.19464410760980366,0.5418553028226911
0.025974025974025976,0.42569681653283337,0.19498515268359704,0.541951219512195
0.026973026973026972,0.42603839726083237,0.19532708416433986,0.5420443957248561
0.027972027972027972,0.4263799779888314,0.19566968045029473,0.54214031241436
0.028971028971028975,0.42672155871683043,0.19601294154146168,0.542236229103864
0.029970029970029972,0.4270623242163617,0.19635708903957808,0.5423294053165251
0.030969030969030968,0.4274039049443607,0.19670190134290652,0.542425322006029
0.03196803196803197,0.4277454856723597,0.19704760005318442,0.5425212386955329
0.03296703296703297,0.42808706640035876,0.19739418517041174,0.542617155385037
0.03396603396603397,0.42842864712835776,0.19774121349111376,0.542710331597698
0.03496503496503497,0.42877022785635677,0.19808934982050258,0.5428062482872019
0.03596403596403596,0.42911099335588804,0.19843792935336613,0.5429021649767058
0.03696303696303697,0.42945257408388704,0.19878761689491645,0.5429980816662099
0.03796203796203797,0.4297941548118861,0.1991377476399415,0.5430939983557138
0.03896103896103896,0.4301357355398851,0.19948898639365334,0.5431871745683748
0.03996003996003996,0.4304773162678841,0.19984066835083988,0.5432830912578788
0.04095904095904096,0.43081889699588316,0.20019323671497585,0.5433790079473828
0.04195804195804195,0.43116047772388216,0.20054669148606125,0.5434749246368867
0.04295704295704296,0.43150124322341343,0.20090081106235874,0.5435708413263908
0.04395604395604396,0.43184282395141244,0.20125581704560563,0.5436667580158947
0.04495504495504496,0.43218440467941144,0.20161148783406463,0.5437626747053987
0.04595404595404595,0.4325259854074105,0.20196804502947302,0.5438585913949027
0.04695304695304695,0.4328675661354095,0.20232526703009351,0.5439545080844066
0.04795204795204795,0.4332091468634085,0.20268315383592608,0.5440504247739106
0.04895104895104895,0.43354991236293977,0.20304214865044543,0.5441463414634146
0.04995004995004996,0.4338914930909388,0.2034015866684395,0.5442422581529186
0.05094905094905095,0.43423307381893783,0.20376191109338299,0.5443381748424225
0.05194805194805195,0.43457465454693683,0.2041231219252759,0.5444340915319265
0.05294705294705295,0.43491623527493584,0.2044849975623809,0.5445300082214305
0.053946053946053944,0.4352578160029349,0.2048477596064353,0.5446259249109344
0.054945054945054944,0.4355993967309339,0.2052111864557018,0.5447218416004385
0.055944055944055944,0.43594016223046517,0.20557549971191774,0.5448204987667854
0.056943056943056944,0.43628174295846417,0.20594047777334573,0.5449164154562893
0.05794205794205795,0.43662332368646317,0.20630634224172317,0.5450123321457934
0.058941058941058944,0.43696490441446223,0.2066728715153127,0.5451109893121403
0.059940059940059943,0.43730648514246123,0.2070402871958516,0.5452069060016442
0.06093906093906094,0.43764806587046023,0.20740836768160262,0.5453028226911482
0.061938061938061936,0.4379888313699915,0.20777733457430306,0.5454014798574951
0.06293706293706294,0.4383304120979905,0.20814718787395292,0.5454973965469991
0.06393606393606394,0.43867199282598957,0.20851770597881486,0.5455960537133461
0.06493506493506493,0.43901357355398857,0.20888844568541418,0.54569197040285
0.06593406593406594,0.43935515428198757,0.209260736604175,0.5457906275691969
0.06693306693306694,0.43969673500998663,0.20963302752293578,0.5458892847355439
0.06793206793206794,0.44003831573798563,0.21000753445907017,0.5459852014250479
0.06893106893106893,0.44037908123751685,0.21038204139520453,0.5460838585913949
0.06993006993006994,0.4407206619655159,0.21075654833133892,0.5461825157577418
0.07092907092907093,0.4410622426935149,0.21113327128484688,0.5462811729240887
0.07192807192807192,0.4414038234215139,0.21150999423835481,0.5463798300904357
0.07292707292707293,0.44174540414951297,0.21188893320923635,0.5464784872567826
0.07392607392607393,0.44208698487751197,0.21226565616274432,0.5465771444231295
0.07492507492507493,0.44242775037704324,0.21264459513362585,0.5466758015894765
0.07592407592407593,0.44276933110504224,0.21302575012188096,0.5467744587558234
0.07692307692307693,0.44311091183304124,0.21340690511013607,0.5468731159221704
0.07792207792207792,0.4434524925610403,0.21378806009839119,0.5469717730885173
0.07892107892107893,0.4437940732890393,0.21417143110401987,0.5470731707317072
0.07992007992007992,0.4441356540170383,0.21455480210964856,0.5471718278980542
0.08091908091908093,0.4444764195165696,0.21493817311527721,0.5472732255412441
0.08191808191808192,0.4448180002445686,0.21532376013827947,0.5473746231844341
0.08291708291708293,0.4451595809725676,0.21570934716128173,0.547473280350781
0.0839160839160839,0.44550116170056664,0.216094934184284,0.5475746779939709
0.08491508491508491,0.44584274242856564,0.21648273722465983,0.5476760756371608
0.08591408591408592,0.4461843231565647,0.2168705402650357,0.5477774732803508
0.08691308691308691,0.4465259038845637,0.21725834330541152,0.5478788709235406
0.08791208791208792,0.4468666693840949,0.21764836236316093,0.5479802685667305
0.08891108891108891,0.447208250112094,0.2180405974382839,0.5480844066867634
0.08991008991008992,0.447549830840093,0.21843061649603332,0.5481858043299533
0.09090909090909091,0.44789141156809203,0.21882285157115633,0.5482899424499863
0.0919080919080919,0.44823299229609104,0.21921730266365289,0.5483913400931761
0.09290709290709291,0.44857457302409004,0.21960953773877587,0.548495478213209
0.0939060939060939,0.4489153385236213,0.22000620484864603,0.548599616333242
0.09490509490509491,0.4492569192516203,0.22040065594114258,0.5487037544532748
0.0959040959040959,0.4495984999796193,0.22079732305101274,0.5488078925733078
0.09690309690309691,0.4499400807076184,0.22119399016088287,0.5489147711701836
0.0979020979020979,0.4502816614356174,0.22159287328812657,0.5490189092902165
0.09890109890109891,0.4506232421636164,0.2219917564153703,0.5491257878870923
0.09990009990009992,0.45096482289161544,0.22239285555998758,0.5492326664839682
0.1008991008991009,0.45130558839114665,0.22279173868723132,0.549339545080844
0.1018981018981019,0.4516471691191457,0.22319505384922217,0.5494464236777199
0.1028971028971029,0.4519887498471447,0.22359615299383948,0.5495560427514387
0.1038961038961039,0.4523303305751437,0.22399946815583033,0.5496629213483145
0.1048951048951049,0.45267191130314277,0.22440499933519478,0.5497725404220334
0.1058941058941059,0.4530134920311418,0.22481053051455924,0.5498821594957523
0.1068931068931069,0.45335425753067304,0.22521606169392366,0.549994519046314
0.10789210789210789,0.45369583825867205,0.22562159287328812,0.5501041381200328
0.1088911088911089,0.45403741898667105,0.22602934007002615,0.5502164976705947
0.10989010989010989,0.4543789997146701,0.22643930328413775,0.5503288572211564
0.1108891108891109,0.4547205804426691,0.22684926649824935,0.5504412167717182
0.11188811188811189,0.4550621611706681,0.22725922971236096,0.550556316799123
0.1128871128871129,0.45540374189866717,0.22767140894384613,0.5506686763496847
0.11388611388611389,0.4557445073981984,0.2280835881753313,0.5507865168539325
