t,v,q,i
0.0,0.4152692292014838,0.18636706111775916,0.5074899972595232
0.000999000999000999,0.41561977744262835,0.18643012675619378,0.5075598794190188
0.001998001998001998,0.4159703256837729,0.18649375747905864,0.5076300356261989
0.002997002997002997,0.4163208739249175,0.18655795550237114,0.507700191833379
0.003996003996003996,0.41667142216606207,0.18662272304214866,0.507770348040559
0.004995004995004995,0.4170219704072067,0.18668805123432167,0.5078405042477391
0.005994005994005994,0.41737251864835123,0.18675395559101182,0.5079106604549191
0.006993006993006993,0.41772306688949584,0.18682041395204538,0.5079808166620992
0.007992007992007992,0.4180736151306404,0.18688744847759606,0.5080512469169635
0.00899100899100899,0.418424163371785,0.18695505916766386,0.5081214031241436
0.00999000999000999,0.41877471161292956,0.18702322386207507,0.5081918333790079
0.01098901098901099,0.4191252598540741,0.18709196472100342,0.5082622636338723
0.011988011988011988,0.4194758080952187,0.18716128174444888,0.5083326938887366
0.012987012987012988,0.41982635633636334,0.18723117493241148,0.5084031241436009
0.013986013986013986,0.4201769045775079,0.18730162212471746,0.5084735543984653
0.014985014985014986,0.42052745281865245,0.1873726454815406,0.5085442587010139
0.015984015984015984,0.4208861533444749,0.1874442228427071,0.5086146889558782
0.016983016983016984,0.42123670158561943,0.18751639852856447,0.5086853932584269
0.01798201798201798,0.4215839889128929,0.18758912821876522,0.5087560975609755
0.018981018981018984,0.42193535238250524,0.18766243407348313,0.5088268018635242
0.01998001998001998,0.42228671585211763,0.18773631609271818,0.5088977802137571
0.020979020979020976,0.4226372640932622,0.18781077427647033,0.5089684845163058
0.02197802197802198,0.42298862756287453,0.18788578646456588,0.5090394628665387
0.022977022977022976,0.42333917580401914,0.1879613969773523,0.5091104412167716
0.023976023976023976,0.4236905392736315,0.1880375614944821,0.5091814195670046
0.02497502497502498,0.4240410875147761,0.18811430217612907,0.5092526719649219
0.025974025974025976,0.42439245098438844,0.18819161902229314,0.5093236503151548
0.026973026973026972,0.424742999225533,0.18826953419314807,0.509394902713072
0.027972027972027972,0.42509436269514533,0.1883480033683464,0.5094664291586736
0.028971028971028975,0.42544572616475773,0.18842704870806187,0.5095376815565908
0.029970029970029972,0.4257962744059023,0.1885066923724682,0.5096092080021923
0.030969030969030968,0.4261476378755147,0.18858684572087045,0.5096807344477938
0.03196803196803197,0.42649818611665924,0.18866773035500597,0.5097522608933954
0.03296703296703297,0.4268495495862716,0.18874905819261623,0.5098240613866812
0.03396603396603397,0.4272000978274162,0.18883105083543855,0.509895861879967
0.03496503496503497,0.42755146129702853,0.18891348668173558,0.5099679364209372
0.03596403596403596,0.42790200953817314,0.1889965873332447,0.510039736914223
0.03696303696303697,0.4282533730077855,0.18908035278996588,0.5101120855028775
0.03796203796203797,0.42860473647739783,0.18916456145016178,0.5101841600438476
0.03896103896103896,0.4289552847185424,0.18924943491556973,0.510256508632502
0.03996003996003996,0.4293066481881548,0.18933497318618978,0.5103288572211564
0.04095904095904096,0.42965719642929934,0.18942095466028452,0.5104014798574952
0.04195804195804195,0.43000855989891174,0.18950760093959138,0.5104741024938338
0.04295704295704296,0.4303591081400563,0.18959469042237292,0.5105469991778568
0.04395604395604396,0.4307104716096687,0.1896826663121039,0.51061989586188
0.04495504495504496,0.43106101985081324,0.18977086380357222,0.5106930665935873
0.04595404595404595,0.4314123833204256,0.18985994770199,0.5107662373252946
0.04695304695304695,0.43176374679003793,0.18994947480388247,0.5108396821046861
