t,v,q,i
0.0,0.40740227448742516,0.18636706111775916,0.5442559605371334
0.000999000999000999,0.40778543186728083,0.18672718610113903,0.5442669224445053
0.001998001998001998,0.40816858924713656,0.18708739972521385,0.5442778843518772
0.002997002997002997,0.4085517466269923,0.18744767982980987,0.544288846259249
0.003996003996003996,0.4089430562915258,0.18780807073527456,0.5442998081666209
0.004995004995004995,0.40932621367138144,0.18816852812126048,0.5443080295971499
0.005994005994005994,0.40970937105123717,0.18852909630811507,0.5443189915045217
0.006993006993006993,0.4100925284310929,0.1888897752958383,0.5443299534118936
0.007992007992007992,0.4104838380956264,0.18925054292425653,0.5443409153192655
0.00899100899100899,0.41086699547548206,0.18961131055267474,0.5443518772266374
0.00999000999000999,0.4112501528553377,0.18997207818109293,0.5443628391340093
0.01098901098901099,0.41163331023519345,0.19033328901298585,0.5443738010413811
0.011988011988011988,0.41202461989972694,0.19069427824314142,0.544384762948753
0.012987012987012988,0.41240777727958267,0.19105548907503433,0.5443957248561249
0.013986013986013986,0.4127909346594384,0.19141669990692728,0.5444066867634968
0.014985014985014986,0.41317409203929406,0.19177813234055754,0.5444176486708687
0.015984015984015984,0.41356540170382755,0.19213956477418784,0.5444286105782405
0.016983016983016984,0.4139485590836832,0.1925009972078181,0.5444395724856125
0.01798201798201798,0.41433171646353895,0.19286265124318575,0.5444505343929843
0.018981018981018984,0.41471487384339467,0.1932243052785534,0.5444614963003562
0.01998001998001998,0.41510618350792816,0.19358618091565838,0.5444751986845711
0.020979020979020976,0.41548934088778383,0.19394805655276337,0.544486160591943
0.02197802197802198,0.41587249826763956,0.19430993218986836,0.5444971224993148
0.022977022977022976,0.4162556556474952,0.19467202942871073,0.5445080844066867
0.023976023976023976,0.41663881302735095,0.19503412666755307,0.5445190463140586
0.02497502497502498,0.41703012269188444,0.1953964455081328,0.5445300082214305
0.025974025974025976,0.41741328007174017,0.1957587643487125,0.5445437106056453
0.026973026973026972,0.41779643745159584,0.19612130479102957,0.5445546725130173
0.027972027972027972,0.41817959483145156,0.19648384523334664,0.5445656344203891
0.028971028971028975,0.41857090449598505,0.1968463856756637,0.544576596327761
0.029970029970029972,0.4189540618758408,0.19720914771971812,0.5445902987119758
0.030969030969030968,0.41933721925569645,0.19757190976377254,0.5446012606193478
0.03196803196803197,0.4197203766355522,0.19793489340956433,0.5446122225267196
0.03296703296703297,0.42011168630008566,0.19829787705535612,0.5446259249109344
0.03396603396603397,0.4204948436799414,0.19866108230288526,0.5446368868183064
0.03496503496503497,0.42087800105979706,0.1990242875504144,0.5446478487256782
0.03596403596403596,0.4212644193535239,0.19938749279794354,0.5446615511098931
0.03696303696303697,0.4216500224187829,0.19975091964721003,0.5446725130172649
0.03796203796203797,0.4220348102555742,0.2001145680982139,0.5446862154014798
0.03896103896103896,0.42242041332083324,0.2004779949474804,0.5446971773088517
0.03996003996003996,0.42280520115762443,0.2008418650002216,0.5447108796930665
0.04095904095904096,0.42318998899441573,0.20120551345122545,0.5447245820772814
0.04195804195804195,0.42357559205967477,0.20156960510570404,0.5447355439846533
0.04295704295704296,0.423960379896466,0.20193347515844523,0.5447492463688681
0.04395604395604396,0.4243459829617251,0.20229756681292382,0.544762948753083
0.04495504495504496,0.42473077079851634,0.20266188006913974,0.5447739106604549
0.04595404595404595,0.4251163738637754,0.20302619332535568,0.5447876130446697
0.04695304695304695,0.4255011617005666,0.20339072818330894,0.5448013154288845
0.04795204795204795,0.42588676476582565,0.20375526304126224,0.5448150178130994
0.04895104895104895,0.42627155260261695,0.20411979789921553,0.5448287201973143
0.04995004995004996,0.4266563404394082,0.20448455435890617,0.5448424225815292
0.05094905094905095,0.42704194350466723,0.20484953242033418,0.544856124965744
0.05194805194805195,0.4274267313414585,0.20521451048176217,0.5448698273499588
0.05294705294705295,0.4278123344067175,0.2055794885431902,0.5448835297341736
0.053946053946053944,0.4281971222435088,0.20594468820635553,0.5448972321183886
0.054945054945054944,0.42858272530876784,0.20631010947125825,0.5449136749794463
0.055944055944055944,0.4289675131455591,0.20667553073616096,0.5449273773636613
0.056943056943056944,0.4293531162108181,0.20704117360280105,0.5449410797478761
0.05794205794205795,0.42973790404760936,0.20740681646944112,0.5449575226089339
0.058941058941058944,0.43012269188440067,0.20777268093781856,0.5449712249931488
0.059940059940059943,0.4305082949496597,0.20813854540619597,0.5449876678542066
0.06093906093906094,0.43089308278645094,0.20850463147631076,0.5450013702384214
0.061938061938061936,0.43127868585171,0.20887071754642555,0.5450178130994793
