t,v,q,i
0.0,0.41772306688949584,0.18636706111775916,0.5481419567004658
0.000999000999000999,0.4180573105612848,0.18675856490714887,0.5481446971773088
0.001998001998001998,0.41839155423307384,0.18715011301688605,0.5481474376541517
0.002997002997002997,0.4187339501895407,0.18754166112662324,0.5481501781309948
0.003996003996003996,0.41906819386132965,0.18793323139653414,0.5481529186078378
0.004995004995004995,0.4194024375331187,0.18832484598679253,0.5481556590846807
0.005994005994005994,0.4197448334895855,0.18871648273722466,0.5481583995615237
0.006993006993006993,0.42007907716137455,0.18910805300713557,0.5481611400383666
0.007992007992007992,0.4204133208331635,0.18949984487878385,0.5481638805152096
0.00899100899100899,0.42074756450495254,0.18989141514869476,0.5481666209920526
0.00999000999000999,0.42108996046141933,0.19028320702034304,0.5481693614688955
0.01098901098901099,0.4214233889047406,0.19067477729025395,0.5481721019457385
0.011988011988011988,0.42176007826193296,0.19106656916190223,0.5481748424225815
0.012987012987012988,0.4220967676191253,0.19145836103355052,0.5481775828994244
0.013986013986013986,0.4224334569763177,0.19185015290519877,0.5481803233762674
0.014985014985014986,0.42277014633351,0.19224194477684706,0.5481830638531104
0.015984015984015984,0.4231068356907024,0.1926339582502327,0.5481858043299533
0.016983016983016984,0.42344352504789473,0.19302575012188095,0.5481885448067964
0.01798201798201798,0.42378021440508706,0.19341754199352923,0.5481912852836393
0.018981018981018984,0.42411608853381166,0.19380955546691486,0.5481940257604823
0.01998001998001998,0.424452777891004,0.19420134733856315,0.5481967662373253
0.020979020979020976,0.42478946724819633,0.19459336081194878,0.5481995067141682
0.02197802197802198,0.4251261566053887,0.1949853742853344,0.5482022471910112
0.022977022977022976,0.42546284596258105,0.19537738775872002,0.5482049876678542
0.023976023976023976,0.42579953531977344,0.19576940123210565,0.5482077281446971
0.02497502497502498,0.42613622467696577,0.19616141470549128,0.5482104686215401
0.025974025974025976,0.4264729140341581,0.19655342817887692,0.5482132090983831
0.026973026973026972,0.4268087881628827,0.19694566325399993,0.548215949575226
0.027972027972027972,0.42714547752007503,0.19733767672738553,0.548218690052069
0.028971028971028975,0.4274821668772674,0.19772991180250854,0.5482214305289119
0.029970029970029972,0.42781885623445975,0.19812192527589417,0.5482241710057549
0.030969030969030968,0.42815554559165214,0.19851416035101715,0.548226911482598
0.03196803196803197,0.4284922349488445,0.19890639542614014,0.5482296519594408
0.03296703296703297,0.4288289243060368,0.19929863050126312,0.5482323924362839
0.03396603396603397,0.42916561366322914,0.19969086557638613,0.5482378733899698
0.03496503496503497,0.42950148779195374,0.2000831006515091,0.5482406138668128
0.03596403596403596,0.4298381771491461,0.20047555732836947,0.5482433543436558
0.03696303696303697,0.43017486650633846,0.20086779240349245,0.5482460948204987
0.03796203796203797,0.4305115558635308,0.20126024908035278,0.5482488352973417
0.03896103896103896,0.4308482452207232,0.2016524841554758,0.5482515757741846
0.03996003996003996,0.4311849345779155,0.20204494083233612,0.5482543162510276
0.04095904095904096,0.43152162393510785,0.20243739750919648,0.5482597972047135
0.04195804195804195,0.4318583132923002,0.2028298541860568,0.5482625376815565
0.04295704295704296,0.4321941874210248,0.20322231086291717,0.5482652781583995
0.04395604395604396,0.43253087677821717,0.2036147675397775,0.5482680186352424
0.04495504495504496,0.4328675661354095,0.2040074458183752,0.5482707591120854
0.04595404595404595,0.43320425549260183,0.20439990249523557,0.5482762400657714
0.04695304695304695,0.4335409448497942,0.20479258077383328,0.5482789805426144
0.04795204795204795,0.43387763420698655,0.20518525905243096,0.5482817210194574
0.04895104895104895,0.4342143235641789,0.20557771572929132,0.5482844614963003
0.04995004995004996,0.43455101292137127,0.20597039400788902,0.5482899424499863
0.05094905094905095,0.4348868870500958,0.20636329388822408,0.5482926829268292
0.05194805194805195,0.4352235764072882,0.2067559721668218,0.5482954234036722
0.05294705294705295,0.43556026576448054,0.2071486504454195,0.5482981638805151
