t,v,q,i
0.0,0.3637304854685526,0.18636706111775916,0.5547328035078103
0.000999000999000999,0.36429299311131946,0.18681197092585206,0.5547602082762401
0.001998001998001998,0.3648473484694086,0.18725710233568232,0.5547876130446697
0.002997002997002997,0.36540985611217547,0.1877024553472499,0.5548150178130994
0.003996003996003996,0.3659642114702646,0.18814802996055488,0.5548424225815292
0.004995004995004995,0.3665267191130315,0.18859371537472855,0.5548698273499588
0.005994005994005994,0.3670810744711206,0.18903979967202944,0.5548972321183886
0.006993006993006993,0.3676435821138875,0.18948610557106768,0.5549218964099752
0.007992007992007992,0.36820608975665436,0.18993241147010592,0.554949301178405
0.00899100899100899,0.36876044511474343,0.1903791605726189,0.5549767059468347
0.00999000999000999,0.36932295275751037,0.1908261312768692,0.5550041107152645
0.01098901098901099,0.36987730811559943,0.19127310198111952,0.5550315154836941
0.011988011988011988,0.3704398157583663,0.19172051588884456,0.5550589202521238
0.012987012987012988,0.37099417111645544,0.19216815139830695,0.5550863250205536
0.013986013986013986,0.37155667875922227,0.19261578690776937,0.5551137297889832
0.014985014985014986,0.3721110341173114,0.19306386562070646,0.555141134557413
0.015984015984015984,0.3726735417600783,0.19351194433364358,0.5551685393258426
0.016983016983016984,0.3732278971181674,0.1939604662500554,0.5551959440942723
0.01798201798201798,0.3737904047609343,0.19440898816646723,0.5552233488627021
0.018981018981018984,0.37435291240370117,0.19485795328635377,0.5552507536311317
0.01998001998001998,0.3749072677617903,0.19530714000797766,0.5552781583995615
0.020979020979020976,0.37546977540455717,0.19575632672960155,0.5553055631679912
0.02197802197802198,0.3760241307626463,0.19620595665470017,0.5553329679364208
0.022977022977022976,0.3765866384054132,0.19665580818153613,0.5553603727048506
0.023976023976023976,0.3771409937635023,0.19710565970837213,0.5553877774732803
0.02497502497502498,0.3777035014062692,0.1975559544386828,0.55541518224171
0.025974025974025976,0.37825785676435825,0.19800624916899348,0.5554453274869827
0.026973026973026972,0.37882036440712513,0.1984569871027789,0.5554727322554124
0.027972027972027972,0.37937471976521425,0.19890794663830164,0.555500137023842
0.028971028971028975,0.37993722740798114,0.19935912777556175,0.5555275417922718
0.029970029970029972,0.380499735050748,0.19981030891282187,0.5555549465607015
0.030969030969030968,0.3810540904088371,0.2002619332535567,0.5555850918059742
0.03196803196803197,0.38161659805160403,0.2007137791960289,0.5556124965744039
0.03296703296703297,0.3821709534096931,0.20116584674023844,0.5556399013428336
0.03396603396603397,0.38273346105246,0.201617914284448,0.5556700465881063
0.03496503496503497,0.3832878164105491,0.20207042503213224,0.555697451356536
0.03596403596403596,0.383850324053316,0.20252315738155388,0.5557248561249657
0.03696303696303697,0.3844046794114051,0.20297611133271284,0.5557550013702384
0.03796203796203797,0.384967187054172,0.20342928688560918,0.555782406138668
0.03896103896103896,0.3855215424122611,0.20388268404024287,0.5558125513839407
0.03996003996003996,0.386084050055028,0.20433630279661394,0.5558399561523705
0.04095904095904096,0.3866465576977949,0.20479014315472233,0.5558701013976431
0.04195804195804195,0.38720091305588394,0.20524442671630547,0.5558975061660728
0.04295704295704296,0.38776342069865083,0.20569871027788858,0.5559276514113455
0.04395604395604396,0.38831777605673995,0.20615321544120907,0.5559550561797753
0.04495504495504496,0.38888028369950683,0.20660816380800426,0.5559852014250479
0.04595404595404595,0.38943463905759595,0.20706311217479945,0.5560153466703206
0.04695304695304695,0.3899971467003628,0.207518282143332,0.5560427514387503
0.04795204795204795,0.3905515020584519,0.20797389531533927,0.5560728966840229
0.04895104895104895,0.3911140097012188,0.2084297300890839,0.5561030419292956
0.04995004995004996,0.3916683650593079,0.2088862296680406,0.5561331871745683
0.05094905094905095,0.3922308727020748,0.2093427292469973,0.556163332419841
0.05194805194805195,0.3927852280601639,0.209799228825954,0.5561934776651136
0.05294705294705295,0.3933477357029308,0.2102557284049107,0.5562236229103863
0.053946053946053944,0.3939102433456977,0.2107122279838674,0.5562537681556591
0.054945054945054944,0.3944645987037868,0.2111687275628241,0.5562839134009318
0.055944055944055944,0.3950271063465537,0.21162744315915435,0.5563140586462044
0.056943056943056944,0.39558146170464276,0.21208394273811107,0.5563442038914771
0.05794205794205795,0.3961439693474097,0.21254265833444133,0.5563770896135927
0.058941058941058944,0.39669832470549876,0.21300137393077162,0.5564072348588653
0.059940059940059943,0.39726083234826565,0.21346008952710188,0.556437380104138
0.06093906093906094,0.39781518770635477,0.21391880512343217,0.5564702658262537
0.061938061938061936,0.39837769534912165,0.21437752071976246,0.5565004110715264
0.06293706293706294,0.3989320507072107,0.21483623631609272,0.556533296793642
0.06393606393606394,0.3994945583499776,0.21529495191242298,0.5565661825157577
0.06493506493506493,0.4000570659927445,0.21575588352612685,0.5565990682378733
0.06593406593406594,0.4006114213508336,0.2162145991224571,0.556629213483146
0.06693306693306694,0.4011739289936005,0.21667553073616097,0.5566620992052617
0.06793206793206794,0.4017282843516896,0.21713646234986483,0.5566949849273773
0.06893106893106893,0.4022907919944565,0.21759739396356867,0.5567278706494929
