t,v,q,i
0.0,0.36927403904944367,0.18636706111775916,0.5189229926007125
0.000999000999000999,0.3698120898381772,0.18652233523910827,0.5189334064127158
0.001998001998001998,0.370341988342233,0.18667770243318707,0.5189435461770348
0.002997002997002997,0.3708800391309665,0.18683313389176973,0.518953959989038
0.003996003996003996,0.3714099376350223,0.1869886539910473,0.518964099753357
0.004995004995004995,0.3719479884237558,0.1871442627310198,0.5189745135653603
0.005994005994005994,0.37248603921248935,0.18729996011168729,0.5189846533296794
0.006993006993006993,0.3730159377165451,0.18745572397287594,0.5189947930939983
0.007992007992007992,0.37355398850527866,0.18761157647475957,0.5190052069060016
0.00899100899100899,0.3740920392940122,0.18776751761733812,0.5190153466703206
0.00999000999000999,0.37462193779806796,0.18792354740061162,0.5190257604823239
0.01098901098901099,0.3751599885868015,0.18807964366440633,0.5190359002466428
0.011988011988011988,0.37568988709085727,0.18823582856889598,0.5190463140586461
0.012987012987012988,0.3762279378795908,0.18839210211408058,0.5190564538229652
0.013986013986013986,0.37676598866832434,0.1885484642999601,0.5190668676349685
0.014985014985014986,0.3772958871723801,0.18870495944688206,0.5190770073992874
0.015984015984015984,0.37783393796111364,0.18886141027345654,0.5190874212112907
0.016983016983016984,0.37837198874984723,0.18901808270176837,0.5190975609756097
0.01798201798201798,0.37890188725390295,0.18917475513008022,0.519107974787613
0.018981018981018984,0.3794399380426365,0.18933142755839205,0.5191183885996162
0.01998001998001998,0.37996983654669225,0.18948832158844126,0.5191285283639353
0.020979020979020976,0.3805078873354258,0.18964521561849046,0.5191389421759386
0.02197802197802198,0.3810459381241593,0.189802331250277,0.5191490819402576
0.022977022977022976,0.3815758366282151,0.18995944688206357,0.5191594957522608
0.023976023976023976,0.3821138874169486,0.19011656251385012,0.5191696355165798
0.02497502497502498,0.3826519382056822,0.19027389974737402,0.5191800493285831
0.025974025974025976,0.38318183670973793,0.19043123698089792,0.5191904631405864
0.026973026973026972,0.3837198874984715,0.19058857421442185,0.5192006029049054
0.027972027972027972,0.38425793828720506,0.1907461330496831,0.5192110167169087
0.028971028971028975,0.38478783679126083,0.19090369188494438,0.5192211564812277
0.029970029970029972,0.38532588757999436,0.191061472321943,0.519231570293231
0.030969030969030968,0.38585578608405013,0.19121925275894164,0.5192419841052343
0.03196803196803197,0.38639383687278367,0.19137703319594027,0.5192521238695532
0.03296703296703297,0.3869318876615172,0.19153503523467624,0.5192625376815565
0.03396603396603397,0.3874617861655729,0.19169303727341222,0.5192729514935598
0.03496503496503497,0.3879998369543065,0.1918510393121482,0.5192830912578789
0.03596403596403596,0.38853788774304004,0.19200926295262155,0.5192935050698821
0.03696303696303697,0.3890677862470958,0.1921674865930949,0.5193039188818854
0.03796203796203797,0.38960583703582935,0.19232593183530558,0.5193140586462044
0.03896103896103896,0.3901357355398851,0.19248437707751628,0.5193244724582077
0.03996003996003996,0.39067378632861866,0.192642822319727,0.519334886270211
0.04095904095904096,0.3912118371173522,0.19280148916367504,0.5193453000822142
0.04195804195804195,0.39174173562140796,0.1929601560076231,0.5193554398465332
0.04295704295704296,0.3922797864101415,0.19311904445330852,0.5193658536585365
0.04395604395604396,0.39281783719887503,0.19327771129725657,0.5193762674705398
0.04495504495504496,0.3933477357029308,0.19343682134467935,0.5193866812825431
0.04595404595404595,0.39388578649166434,0.19359570979036475,0.5193970950945463
0.04695304695304695,0.3944156849957201,0.19375481983778753,0.5194075089065497
0.04795204795204795,0.39495373578445364,0.19391415148694766,0.519417922718553
0.04895104895104895,0.3954917865731872,0.19407326153437043,0.5194283365305563
0.04995004995004996,0.39602168507724295,0.19423259318353056,0.5194387503425596
0.05094905094905095,0.3965597358659765,0.19439214643442804,0.5194491641545629
0.05194805194805195,0.39709778665471,0.19455169968532554,0.5194595779665662
0.05294705294705295,0.3976276851587658,0.19471125293622302,0.5194699917785695
