t,v,q,i
0.0,0.3331757224962296,0.18636706111775916,0.5031129076459303
0.000999000999000999,0.33385236212448544,0.18639497185657936,0.5032422581529186
0.001998001998001998,0.33452900175274125,0.1864239285555999,0.5033716086599068
0.002997002997002997,0.33520564138099707,0.18645392899880336,0.5035006851192106
0.003996003996003996,0.3358822810092529,0.18648497761822452,0.5036300356261989
0.004995004995004995,0.33655076835283093,0.18651706998182865,0.5037593861331872
0.005994005994005994,0.33722740798108675,0.18655020830563313,0.5038887366401753
0.006993006993006993,0.33790404760934256,0.18658439480565528,0.5040183611948479
0.007992007992007992,0.3385806872375984,0.18661962061782564,0.504147711701836
0.00899100899100899,0.3392573268658542,0.18665589682223108,0.5042770622088243
0.00999000999000999,0.33992581420943224,0.18669323671497584,0.5044066867634968
0.01098901098901099,0.34060245383768806,0.18673159597571246,0.5045363113181693
0.011988011988011988,0.3412790934659439,0.18677101892478837,0.5046659358728418
0.012987012987012988,0.3419557330941997,0.18681148340202988,0.5047952863798301
0.013986013986013986,0.3426323727224555,0.1868530115676107,0.5049251849821869
0.014985014985014986,0.34330086006603355,0.18689558126135708,0.5050548095368593
0.015984015984015984,0.34397749969428937,0.18693919248326907,0.5051844340915319
0.016983016983016984,0.3446541393225452,0.18698384523334663,0.5053143326938887
0.01798201798201798,0.345330778950801,0.18702956167176352,0.5054442312962455
0.018981018981018984,0.3460074185790568,0.1870763417985197,0.505573855850918
0.01998001998001998,0.34667590592263486,0.18712414129326774,0.5057037544532749
0.020979020979020976,0.3473525455508907,0.1871730044763551,0.5058339271033159
0.02197802197802198,0.3480291851791465,0.18722293134778176,0.5059638257056728
0.022977022977022976,0.3487058248074023,0.18727389974737402,0.5060939983557139
0.023976023976023976,0.3493824644356581,0.18732590967513185,0.5062241710057549
0.02497502497502498,0.3500509517792362,0.187378983291229,0.506354343655796
0.025974025974025976,0.350727591407492,0.18743309843549175,0.5064845163058371
0.026973026973026972,0.3514042310357478,0.18748827726809378,0.5066146889558782
0.027972027972027972,0.3520808706640036,0.18754451978903514,0.5067451356536037
0.028971028971028975,0.35275751029225944,0.1876018038381421,0.5068755823513291
0.029970029970029972,0.35343414992051525,0.18766015157558835,0.5070060290490545
0.030969030969030968,0.3541026372640933,0.18771954084120018,0.5071364757467799
0.03196803196803197,0.3547792768923491,0.18777999379515137,0.5072671964921895
0.03296703296703297,0.35545591652060493,0.18784151043744182,0.5073979172375993
0.03396603396603397,0.35613255614886075,0.18790406860789788,0.507528637983009
0.03496503496503497,0.35680919577711656,0.18796769046669326,0.507659632776103
0.03596403596403596,0.3574776831206946,0.18803237601382794,0.507790627569197
0.03696303696303697,0.3581543227489504,0.18809812524930195,0.507921622362291
0.03796203796203797,0.35883096237720624,0.18816491601294155,0.508052617155385
0.03896103896103896,0.35950760200546206,0.18823279262509418,0.5081838859961633
0.03996003996003996,0.36018424163371787,0.1883017107654124,0.5083151548369416
0.04095904095904096,0.3608527289772959,0.18837169259406994,0.5084466977254042
0.04195804195804195,0.36152936860555174,0.1884427381110668,0.5085782406138668
0.04295704295704296,0.36220600823380755,0.18851484731640297,0.5087097835023293
0.04395604395604396,0.36288264786206337,0.18858795372955725,0.5088416004384763
0.04495504495504496,0.3635592874903192,0.18866219031157205,0.5089734173746231
0.04595404595404595,0.36422777483389723,0.18873753490227363,0.50910523431077
0.04695304695304695,0.36490441446215305,0.188813987501662,0.5092373252946012
0.04795204795204795,0.36558105409040886,0.18889132650799983,0.5093696903261167
