t,v,q,i
0.0,0.4233995027106347,0.18636706111775916,0.5371499040833104
0.000999000999000999,0.4237207027269393,0.18666970261046847,0.5371526445601534
0.001998001998001998,0.4240427179717116,0.1869723662633515,0.5371553850369963
0.002997002997002997,0.4243639179880162,0.18727502991623454,0.5371581255138393
0.003996003996003996,0.4246859332327885,0.18757773788946505,0.5371608659906824
0.004995004995004995,0.4250071332490931,0.1878804680228693,0.5371636064675253
0.005994005994005994,0.42532833326539765,0.18818319815627355,0.5371663469443683
0.006993006993006993,0.42565034851017003,0.18848595044985153,0.5371690874212113
0.007992007992007992,0.42597154852647456,0.18878872490360324,0.5371718278980542
0.00899100899100899,0.42629356377124694,0.18909143287683375,0.5371745683748972
0.00999000999000999,0.42661476378755153,0.18939436245180163,0.5371773088517402
0.01098901098901099,0.42693677903232385,0.1896972920267695,0.5371773088517402
0.011988011988011988,0.42725797904862844,0.19,0.5371800493285831
0.012987012987012988,0.42757999429340077,0.19030292957496786,0.5371827898054261
0.013986013986013986,0.42790119430970536,0.19060585914993575,0.537185530282269
0.014985014985014986,0.4282232095544777,0.1909087887249036,0.537188270759112
0.015984015984015984,0.42854440957078227,0.19121171829987146,0.537191011235955
0.016983016983016984,0.4288664248155546,0.19151464787483935,0.5371937517127979
0.01798201798201798,0.4291876248318592,0.1918175774498072,0.5371964921896409
0.018981018981018984,0.4295096400766315,0.19212072862651244,0.537199232666484
0.01998001998001998,0.4298308400929361,0.1924236582014803,0.5372019731433268
0.020979020979020976,0.4301528553377084,0.19272680937818554,0.5372047136201699
0.02197802197802198,0.430474055354013,0.1930297389531534,0.5372047136201699
0.022977022977022976,0.4307960705987854,0.19333289012985863,0.5372074540970129
0.023976023976023976,0.4311172706150899,0.19363604130656384,0.5372101945738558
0.02497502497502498,0.43143928585986224,0.19393919248326907,0.5372129350506988
0.025974025974025976,0.43176048587616683,0.19424212205823693,0.5372156755275417
0.026973026973026972,0.4320816858924714,0.19454549483667952,0.5372184160043847
0.027972027972027972,0.43240370113724375,0.19484864601338475,0.5372211564812277
0.028971028971028975,0.43272490115354834,0.19515179719008996,0.5372238969580706
0.029970029970029972,0.4330469163983207,0.1954549483667952,0.5372266374349136
0.030969030969030968,0.43336811641462525,0.19575832114523778,0.5372293779117566
0.03196803196803197,0.4336901316593976,0.19606147232194301,0.5372321183885995
0.03296703296703297,0.43401133167570216,0.1963648451003856,0.5372348588654425
0.03396603396603397,0.43433334692047454,0.19666821787882818,0.5372375993422855
0.03496503496503497,0.4346545469367791,0.1969713690555334,0.5372403398191284
0.03596403596403596,0.43497656218155145,0.19727474183397598,0.5372430802959715
0.03696303696303697,0.435297762197856,0.19757811461241856,0.5372458207728145
0.03796203796203797,0.43561977744262836,0.19788148739086114,0.5372458207728145
0.03896103896103896,0.4359409774589329,0.19818508177104108,0.5372485612496574
0.03996003996003996,0.4362629927037053,0.19848845454948366,0.5372513017265004
0.04095904095904096,0.4365841927200098,0.19879182732792625,0.5372540422033434
0.04195804195804195,0.4369062079647822,0.19909542170810618,0.5372567826801863
0.04295704295704296,0.4372274079810867,0.19939879448654876,0.5372595231570293
0.04395604395604396,0.4375494232258591,0.19970238886672873,0.5372622636338722
0.04495504495504496,0.43787062324216364,0.20000598324690866,0.5372650041107152
0.04595404595404595,0.4381918232584682,0.2003095776270886,0.5372677445875582
0.04695304695304695,0.43851383850324055,0.20061317200726853,0.5372704850644011
0.04795204795204795,0.43883503851954514,0.2009167663874485,0.5372732255412441
0.04895104895104895,0.4391570537643175,0.20122036076762842,0.5372759660180871
0.04995004995004996,0.43947825378062205,0.20152395514780835,0.53727870649493
0.05094905094905095,0.43980026902539443,0.20182777112972566,0.537281446971773
0.05194805194805195,0.440121469041699,0.2021313655099056,0.5372841874486161
0.05294705294705295,0.44044348428647134,0.2024351814918229,0.537286927925459
0.053946053946053944,0.44076468430277593,0.20273877587200284,0.537289668402302
0.054945054945054944,0.44108669954754826,0.20304259185392015,0.5372924088791449
0.055944055944055944,0.44140789956385285,0.20334640783583743,0.5372951493559879
0.056943056943056944,0.44172991480862517,0.20365022381775472,0.5372978898328309
0.05794205794205795,0.44205111482492976,0.20395403979967203,0.5373006303096738
0.058941058941058944,0.4423731300697021,0.20425785578158934,0.5373033707865168
0.059940059940059943,0.44269433008600667,0.204561893365244,0.5373088517402027
0.06093906093906094,0.443016345330779,0.20486570934716128,0.5373115922170457
0.061938061938061936,0.4433375453470836,0.20516974693081594,0.5373143326938887
0.06293706293706294,0.4436595605918559,0.20547356291273325,0.5373170731707316
0.06393606393606394,0.4439807606081605,0.20577760049638788,0.5373198136475746
0.06493506493506493,0.4443027758529328,0.20608163808004254,0.5373225541244175
0.06593406593406594,0.4446239758692374,0.2063856756636972,0.5373252946012606
