t,v,q,i
0.0,0.23464720988056909,0.18636706111775916,0.5872293779117566
0.000999000999000999,0.23573146374271392,0.18707465762531578,0.5872348588654426
0.001998001998001998,0.23680756532018105,0.18778229845321986,0.5872403398191285
0.002997002997002997,0.23788366689764812,0.18849000576164518,0.5872485612496574
0.003996003996003996,0.2389597684751152,0.18919780171076542,0.5872540422033433
0.004995004995004995,0.2400358700525823,0.18990559765988566,0.5872622636338722
0.005994005994005994,0.24112012391472715,0.1906133936090059,0.5872677445875581
0.006993006993006993,0.24219622549219422,0.1913214111598635,0.5872732255412441
0.007992007992007992,0.24327232706966134,0.19202920710898375,0.5872814469717731
0.00899100899100899,0.2443484286471284,0.19273722465984133,0.587286927925459
0.00999000999000999,0.24543268250927325,0.1934454638124363,0.5872951493559879
0.01098901098901099,0.24650878408674037,0.19415348136329388,0.5873006303096738
0.011988011988011988,0.24758488566420744,0.19486172051588885,0.5873088517402028
0.012987012987012988,0.2486609872416745,0.1955699596684838,0.5873143326938887
0.013986013986013986,0.24973708881914158,0.19627819882107875,0.5873225541244176
0.014985014985014986,0.2508213426812865,0.19698665957541106,0.5873307755549465
0.015984015984015984,0.25189744425875354,0.1976951203297434,0.5873362565086324
0.016983016983016984,0.25297354583622067,0.1984035810840757,0.5873444779391613
0.01798201798201798,0.25404964741368774,0.19911204183840803,0.5873526993696903
0.018981018981018984,0.2551257489911548,0.1998207241944777,0.5873581803233762
0.01998001998001998,0.25621000285329965,0.20052918494881,0.5873664017539051
0.020979020979020976,0.2572861044307667,0.20123808890661704,0.587374623184434
0.02197802197802198,0.25836220600823384,0.2019467712626867,0.5873828446149629
0.022977022977022976,0.2594383075857009,0.20265567522049371,0.5873910660454918
0.023976023976023976,0.26051440916316804,0.20336457917830075,0.5873992874760208
0.02497502497502498,0.26159866302531287,0.2040734831361078,0.5874075089065497
0.025974025974025976,0.26267476460277994,0.20478260869565218,0.5874157303370786
0.026973026973026972,0.263750866180247,0.20549173425519657,0.5874239517676075
0.027972027972027972,0.26482696775771414,0.20620085981474096,0.5874321731981365
0.028971028971028975,0.26590306933518126,0.20690998537428534,0.5874403946286654
0.029970029970029972,0.2669873231973261,0.20761933253556708,0.5874486160591943
0.030969030969030968,0.26806342477479317,0.20832867969684882,0.5874568374897231
0.03196803196803197,0.26913952635226024,0.20903913486681736,0.587465058920252
0.03296703296703297,0.27021562792972736,0.20974826042636174,0.587476020827624
0.03396603396603397,0.27129172950719443,0.21045738598590613,0.5874842422581529
0.03496503496503497,0.2723759833693393,0.21116651154545052,0.5874924636886818
0.03596403596403596,0.2734520849468064,0.21187785312236848,0.5875034255960536
0.03696303696303697,0.27452818652427347,0.21258697868191287,0.5875116470265825
0.03796203796203797,0.27560428810174054,0.21329610424145726,0.5875226089339545
0.03896103896103896,0.27668854196388537,0.21400744581837522,0.5875335708413263
0.03996003996003996,0.2777646435413525,0.2147165713779196,0.5875417922718552
0.04095904095904096,0.2788407451188196,0.215425696937464,0.5875527541792271
0.04195804195804195,0.2799168466962867,0.21613703851438196,0.587563716086599
0.04295704295704296,0.28099294827375376,0.21684616407392635,0.5875746779939709
0.04395604395604396,0.2820772021358986,0.2175575056508443,0.5875856399013428
0.04495504495504496,0.2831533037133657,0.21826884722776227,0.5875966018087146
0.04595404595404595,0.2842294052908328,0.21897797278730666,0.5876075637160866
0.04695304695304695,0.2853055068682999,0.21968931436422462,0.5876185256234584
0.04795204795204795,0.286381608445767,0.22040065594114258,0.5876322280076733
0.04895104895104895,0.2874658623079118,0.22111199751806054,0.5876431899150452
0.04995004995004996,0.2885419638853789,0.22182112307760493,0.58765689229926
0.05094905094905095,0.289618065462846,0.2225324646545229,0.5876678542066319
0.05194805194805195,0.2906941670403131,0.22324380623144086,0.5876815565908468
0.05294705294705295,0.29177026861778016,0.22395514780835882,0.5876952589750616
0.053946053946053944,0.29285452247992505,0.22466648938527678,0.5877089613592764
0.054945054945054944,0.2939306240573921,0.22537783096219474,0.5877226637434914
0.055944055944055944,0.2950067256348592,0.2260891725391127,0.5877363661277062
0.056943056943056944,0.29608282721232626,0.22680273013340424,0.587750068511921
0.05794205794205795,0.2971589287897934,0.22751407171032223,0.5877637708961359
0.058941058941058944,0.2982431826519383,0.22822541328724016,0.5877802137571937
0.059940059940059943,0.29931928422940535,0.22893675486415815,0.5877939161414085
0.06093906093906094,0.3003953858068724,0.2296503124584497,0.5878103590024664
0.061938061938061936,0.3014714873843395,0.23036165403536762,0.5878268018635242
0.06293706293706294,0.3025557412464844,0.2310752116296592,0.587843244724582
0.06393606393606394,0.3036318428239515,0.23178655320657715,0.5878596875856399
0.06493506493506493,0.3047079444014186,0.2325001108008687,0.5878788709235406
0.06593406593406594,0.30578404597888564,0.23321366839516022,0.5878953137845985
0.06693306693306694,0.3068601475563527,0.23392500997207819,0.5879144971224992
0.06793206793206794,0.30794440141849755,0.23463856756636972,0.5879336804604001
0.06893106893106893,0.3090205029959646,0.23535212516066126,0.5879528637983008
0.06993006993006994,0.31009660457343174,0.2360656827549528,0.5879720471362017
0.07092907092907093,0.3111727061508988,0.23677924034924433,0.5879912304741024
0.07192807192807192,0.31224880772836594,0.2374927979435359,0.5880131542888463
0.07292707292707293,0.3133330615905108,0.23820857155520098,0.58803507810359
0.07392607392607393,0.31440916316797785,0.23892212914949254,0.5880570019183338
0.07492507492507493,0.3154852647454449,0.23963568674378408,0.5880789257330775
0.07592407592407593,0.31656136632291204,0.2403514603554492,0.5881035900246643
0.07692307692307693,0.31763746790037917,0.24106501794974072,0.588125513839408
0.07792207792207792,0.318721721762524,0.24178079156140583,0.5881501781309948
0.07892107892107893,0.31979782333999107,0.2424943491556974,0.5881748424225814
0.07992007992007992,0.32087392491745814,0.24321012276736248,0.5882022471910112
0.08091908091908093,0.32195002649492527,0.24392589637902762,0.5882296519594409
0.08191808191808192,0.32302612807239234,0.24464166999069273,0.5882570567278707
0.08291708291708293,0.3241103819345372,0.24535744360235784,0.5882844614963003
0.0839160839160839,0.3251864835120043,0.24607321721402298,0.588314606741573
0.08491508491508491,0.32626258508947137,0.24679120684306166,0.5883447519868457
0.08591408591408592,0.32733868666693844,0.24750698045472677,0.5883748972321183
0.08691308691308691,0.3284147882444055,0.24822497008376546,0.588407782954234
0.08791208791208792,0.3294990421065504,0.24894074369543057,0.5884406686763496
0.08891108891108891,0.3305751436840175,0.24965873332446925,0.5884735543984653
0.08991008991008992,0.3316512452614846,0.250376722953508,0.5885091805974239
0.09090909090909091,0.33272734683895167,0.2510947125825467,0.5885448067963825
0.0919080919080919,0.3338116007010965,0.25181270221158536,0.5885804329953411
0.09290709290709291,0.3348877022785636,0.2525329078579976,0.5886187996711427
0.0939060939060939,0.3359638038560307,0.25325089748703633,0.5886599068237873
0.09490509490509491,0.3370399054334978,0.25397110313344856,0.5886982734995889
0.0959040959040959,0.3381160070109649,0.25468909276248725,0.5887421211290764
0.09690309690309691,0.3392002608731097,0.25540929840889953,0.5887832282817209
0.0979020979020979,0.3402763624505768,0.2561295040553118,0.5888298163880514
0.09890109890109891,0.34135246402804387,0.25685192571909765,0.588873664017539
0.09990009990009992,0.34242856560551094,0.2575721313655099,0.5889229926007125
0.1008991008991009,0.34350466718297806,0.25829233701192217,0.588972321183886
0.1018981018981019,0.34458892104512295,0.259014758675708,0.5890216497670594
0.1028971028971029,0.34566502262259,0.2597371803394939,0.5890737188270758
0.1038961038961039,0.3467411242000571,0.2604596020032797,0.5891285283639353
0.1048951048951049,0.34781722577752416,0.26118423968443916,0.5891833379007947
0.1058941058941059,0.3488933273549913,0.261906661348225,0.589240887914497
0.1068931068931069,0.3499775812171362,0.2626312990293844,0.5893011784050424
0.10789210789210789,0.35105368279460325,0.2633559367105438,0.5893614688955877
0.1088911088911089,0.3521297843720703,0.26408057439170324,0.5894244998629761
0.10989010989010989,0.3532058859495374,0.2648074280902362,0.5894902713072074
0.1108891108891109,0.35428198752700446,0.26553206577139565,0.5895587832282817
0.11188811188811189,0.3553662413891494,0.26625891946992863,0.589627295149356
0.1128871128871129,0.3564423429666165,0.2669857731684616,0.5896985475472731
0.11388611388611389,0.35751844454408355,0.2677148428843682,0.5897752808988763
0.1148851148851149,0.3585945461215506,0.2684416965829012,0.5898520142504795
0.1158841158841159,0.3596706476990177,0.26917076629880776,0.5899314880789257
0.11688311688311688,0.3607549015611625,0.26990205203208795,0.5900137023842148
0.11788211788211789,0.36183100313862965,0.27063112174799453,0.5900986571663469
0.11888111888111888,0.3629071047160967,0.27136240748127466,0.5901863524253219
0.11988011988011989,0.36398320629356384,0.2720959092319284,0.5902767881611399
0.12087912087912088,0.3650674601557087,0.2728271949652085,0.590369964373801
0.12187812187812189,0.36614356173317575,0.27356069671586225,0.5904686215401479
0.1228771228771229,0.3672196633106428,0.274294198466516,0.5905672787064948
0.12387612387612387,0.36829576488810994,0.27502991623454326,0.5906714168265278
0.12487512487512488,0.36937186646557707,0.2757656340025706,0.5907782954234037
0.1258741258741259,0.3704561203277219,0.27650356778797147,0.5908879144971224
0.12687312687312688,0.371532221905189,0.27723928555599875,0.5910030145245272
0.12787212787212787,0.37260832348265605,0.27797943535877323,0.591120855028775
0.12887112887112886,0.3736844250601231,0.2787173691441741,0.5912441764867087
0.12987012987012986,0.3747605266375902,0.27945973496432214,0.5913702384214853
0.13086913086913088,0.37584478049973513,0.28019988476709656,0.5915017813099479
0.13186813186813187,0.3769208820772022,0.2809422505872446,0.5916388051520964
0.13286713286713286,0.37799698365466927,0.2816868324247662,0.5917785694710879
0.13386613386613389,0.37907308523213634,0.2824314142622878,0.5919238147437653
0.13486513486513488,0.3801491868096034,0.28317821211718297,0.5920718004932858
0.13586413586413587,0.3812334406717483,0.2839250099720782,0.592228007673335
0.13686313686313686,0.3823095422492154,0.2846740238443469,0.5923869553302274
0.13786213786213786,0.3833856438266825,0.2854230377166157,0.5925541244176487
0.13886113886113888,0.38446174540414957,0.286174267606258,0.5927240339819128
0.13986013986013987,0.38553784698161664,0.28692771351327395,0.5929021649767059
0.14085914085914086,0.3866221008437615,0.2876833754376634,0.5930857769251849
0.14185814185814186,0.3876982024212286,0.2884390373620529,0.5932748698273499
0.14285714285714288,0.38877430399869567,0.2891946992864424,0.5934721841600438
0.14385614385614384,0.3898504055761628,0.28995479324557905,0.5936749794464237
0.14485514485514486,0.39093465943830763,0.2907148872047157,0.5938832556864894
0.14585414585414586,0.3920107610157747,0.2914771971812259,0.5940997533570841
0.14685314685314685,0.3930868625932418,0.2922417231751097,0.5943244724582076
0.14785214785214787,0.3941629641707089,0.2930062491689935,0.5945574129898602
0.14885114885114886,0.39523906574817597,0.2937752071976244,0.5947958344751987
0.14985014985014986,0.39632331961032086,0.29454416522625537,0.595045217867909
0.15084915084915085,0.3973994211877879,0.2953153392722599,0.5953028226911482
0.15184815184815187,0.398475522765255,0.29609094535301156,0.5955686489449163
0.15284715284715283,0.39955162434272207,0.2968665514337632,0.5958426966292134
0.15384615384615385,0.4006277259201892,0.2976443735318885,0.5961249657440394
0.15484515484515485,0.4017119797823341,0.2984244116473873,0.5964209372430802
0.15584415584415584,0.40278808135980115,0.2992088817976333,0.596722389695807
0.15684315684315683,0.4038641829372682,0.29999335194787924,0.5970375445327486
0.15784215784215785,0.4049402845147353,0.3007822541328724,0.5973609208002192
0.15884115884115885,0.40601638609220236,0.3015733723352391,0.5976979994519046
0.15984015984015984,0.40710063995434725,0.3023667065549794,0.5980432995341188
0.16083916083916083,0.4081767415318143,0.30316225679209324,0.598402302000548
0.16183816183816185,0.40925284310928145,0.30396223906395425,0.598775006851192
0.16283716283716285,0.4103289446867485,0.3047644373531888,0.5991586736092079
0.16383616383616384,0.4114050462642156,0.30557106767717057,0.5995533022745957
0.16483516483516486,0.4124893001263604,0.3063799140185259,0.5999643738010413
0.16583416583416585,0.41356540170382755,0.3071909763772548,0.6003891477117018
0.16683316683316685,0.4146415032812946,0.30800868678810445,0.6008248835297341
0.1678321678321678,0.41571760485876175,0.30882639719895405,0.6012770622088243
0.16883116883116883,0.4167937064362288,0.3096507556619244,0.6017456837489723
0.16983016983016982,0.41787796029837365,0.3104773301422683,0.6022280076733351
0.17082917082917082,0.4189540618758408,0.3113083366573594,0.6027295149355987
0.17182817182817184,0.42003016345330785,0.3121437752071976,0.6032447245820772
0.17282717282717283,0.4211062650307749,0.31298142977440946,0.6037763770896135
0.17382617382617382,0.4221864427505809,0.313825732393742,0.6043272129350507
0.17482517482517482,0.4232641747849835,0.31467446704782165,0.6048972321183885
0.17582417582417584,0.4243419068193862,0.3155276337366485,0.6054864346396273
