t,v,q,i
0.0,0.4127746300900828,0.18636706111775916,0.528128254316251
0.000999000999000999,0.4131333306159052,0.18659675131853035,0.5281337352699369
0.001998001998001998,0.4134920311417275,0.18682648583964898,0.5281392162236228
0.002997002997002997,0.4138425793828721,0.18705624252094136,0.5281446971773088
0.003996003996003996,0.4142012799086945,0.18728606568275497,0.5281474376541517
0.004995004995004995,0.4145599804345168,0.18751591100474227,0.5281529186078378
0.005994005994005994,0.4149186809603392,0.18774580064707708,0.5281583995615237
0.006993006993006993,0.4152692292014838,0.18797573460975933,0.5281638805152096
0.007992007992007992,0.4156279297273061,0.1882057128927891,0.5281693614688955
0.00899100899100899,0.4159866302531285,0.1884357354961663,0.5281748424225815
0.00999000999000999,0.41634533077895086,0.18866573593936978,0.5281803233762674
0.01098901098901099,0.41670403130477324,0.18889598014448433,0.5281858043299533
0.011988011988011988,0.4170545795459178,0.18912600274786154,0.5281912852836393
0.012987012987012988,0.41741328007174017,0.18935624695297612,0.5281940257604822
0.013986013986013986,0.4177719805975625,0.18958649115809068,0.5281995067141683
0.014985014985014986,0.41813068112338486,0.18981673536320526,0.5282049876678542
0.015984015984015984,0.4184812293645295,0.1900469795683198,0.5282104686215401
0.016983016983016984,0.4188399298903518,0.19027744537517174,0.528215949575226
0.01798201798201798,0.41919863041617417,0.19050791118202368,0.528221430528912
0.018981018981018984,0.41955733094199654,0.19073837698887558,0.5282269114825979
0.01998001998001998,0.4199160314678189,0.1909688427957275,0.5282323924362838
0.020979020979020976,0.4202665797089635,0.19119930860257944,0.5282378733899697
0.02197802197802198,0.42062528023478585,0.19142999601116872,0.5282433543436558
0.022977022977022976,0.4209839807606082,0.19166046181802066,0.5282488352973417
0.023976023976023976,0.42134023560102724,0.19189114922660994,0.5282543162510276
0.02497502497502498,0.42169730566991404,0.19212183663519922,0.5282597972047136
0.025974025974025976,0.42205437573880084,0.19235274564552587,0.5282652781583995
0.026973026973026972,0.42241144580768764,0.19258343305411516,0.5282734995889284
0.027972027972027972,0.42276770064810665,0.19281434206444178,0.5282789805426144
0.028971028971028975,0.4231247707169935,0.19304525107476841,0.5282844614963003
0.029970029970029972,0.4234818407858803,0.19327616008509507,0.5282899424499863
0.030969030969030968,0.4238389108547671,0.19350729069715908,0.5282954234036722
0.03196803196803197,0.4241959809236539,0.1937381997074857,0.5283009043573581
0.03296703296703297,0.4245522357640729,0.19396933031954972,0.5283063853110441
0.03396603396603397,0.4249093058329597,0.1942004609316137,0.52831186626473
0.03496503496503497,0.42526637590184657,0.1944315915436777,0.528320087695259
0.03596403596403596,0.4256234459707333,0.19466294375747906,0.5283255686489449
0.03696303696303697,0.42598051603962017,0.19489407436954306,0.5283310496026308
0.03796203796203797,0.4263367708800392,0.19512542658334442,0.5283365305563168
0.03896103896103896,0.426693840948926,0.19535700039888312,0.5283447519868456
0.03996003996003996,0.4270509110178128,0.19558835261268448,0.5283502329405316
0.04095904095904096,0.4274079810866996,0.1958199264282232,0.5283557138942175
0.04195804195804195,0.4277650511555864,0.19605127864202454,0.5283639353247465
0.04295704295704296,0.4281213059960054,0.19628285245756327,0.5283694162784324
0.04395604395604396,0.42847837606489225,0.19651464787483935,0.5283776377089613
0.04495504495504496,0.42883544613377905,0.19674622169037806,0.5283831186626472
0.04595404595404595,0.42919251620266585,0.1969780171076541,0.5283885996163332
0.04695304695304695,0.42954958627155265,0.1972098125249302,0.5283968210468621
0.04795204795204795,0.42990665634043945,0.19744182954394363,0.528402302000548
0.04895104895104895,0.43026291118085846,0.1976736249612197,0.528410523431077
0.04995004995004996,0.4306199812497453,0.19790564198023314,0.5284187448616059
0.05094905094905095,0.4309770513186321,0.19813765899924657,0.5284242258152918
0.05194805194805195,0.4313341213875189,0.19836967601825997,0.5284324472458207
0.05294705294705295,0.4316911914564057,0.19860191463901078,0.5284406686763496
0.053946053946053944,0.43204744629682473,0.19883415325976156,0.5284461496300356
0.054945054945054944,0.43240451636571153,0.19906639188051234,0.5284543710605645
0.055944055944055944,0.43276158643459833,0.1992988521030005,0.5284625924910934
0.056943056943056944,0.43311865650348513,0.19953109072375128,0.5284708139216223
0.05794205794205795,0.433475726572372,0.19976355094623943,0.5284790353521512
0.058941058941058944,0.433831981412791,0.1999962327704649,0.5284872567826802
0.059940059940059943,0.4341890514816778,0.20022869299295307,0.5284954782132091
0.06093906093906094,0.4345461215505646,0.20046137481717857,0.528503699643738
0.061938061938061936,0.4349031916194514,0.20069405664140408,0.5285119210742669
0.06293706293706294,0.4352602616883382,0.20092696006736693,0.5285201425047957
0.06393606393606394,0.4356165165287572,0.2011598634933298,0.5285283639353247
0.06493506493506493,0.43597358659764407,0.20139276691929264,0.5285365853658536
0.06593406593406594,0.4363306566665308,0.2016256703452555,0.5285475472732255
0.06693306693306694,0.43668772673541767,0.20185879537295573,0.5285557687037544
0.06793206793206794,0.43704479680430447,0.20209192040065593,0.5285639901342833
0.06893106893106893,0.4374010516447235,0.20232526703009351,0.5285749520416552
0.06993006993006994,0.4377581217136103,0.2025586136595311,0.5285859139490271
0.07092907092907093,0.4381151917824971,0.20279196028896868,0.528594135379556
0.07192807192807192,0.4384722618513839,0.2030255285201436,0.5286050972869278
0.07292707292707293,0.43882933192027074,0.20325909675131854,0.5286160591942998
0.07392607392607393,0.4391864019891575,0.20349266498249347,0.5286270211016716
0.07492507492507493,0.43954265682957655,0.20372645481540574,0.5286379830090435
0.07592407592407593,0.43989972689846335,0.20396024464831805,0.5286489449164155
0.07692307692307693,0.44025679696735015,0.20419403448123033,0.5286599068237873
0.07792207792207792,0.44061386703623695,0.20442804591587999,0.5286708687311592
0.07892107892107893,0.44097093710512375,0.204662278952267,0.528681830638531
0.07992007992007992,0.4413271919455428,0.204896511988654,0.5286955330227459
0.08091908091908093,0.4416842620144296,0.205130745025041,0.5287064949301178
0.08191808191808192,0.4420413320833164,0.20536519966316535,0.5287201973143326
0.08291708291708293,0.4423984021522032,0.20559965430128974,0.5287338996985474
0.0839160839160839,0.44275547222109,0.20583433054115144,0.5287448616059194
0.08491508491508491,0.44311172706150903,0.20606900678101317,0.5287585639901342
0.08591408591408592,0.44346879713039583,0.20630390462261225,0.528775006851192
0.08691308691308691,0.44382586719928263,0.20653880246421133,0.5287887092354069
0.08791208791208792,0.4441829372681695,0.20677392190754776,0.5288024116196217
0.08891108891108891,0.4445400073370563,0.2070090413508842,0.5288188544806796
0.08991008991008992,0.4448962621774753,0.207244382395958,0.5288325568648944
0.09090909090909091,0.4452533322463621,0.20747972344103177,0.5288489997259522
0.0919080919080919,0.4456104023152489,0.20771528608784293,0.5288654425870101
0.09290709290709291,0.4459674723841357,0.20795107033639143,0.5288818854480679
0.0939060939060939,0.4463245424530225,0.20818685458493993,0.5288983283091258
0.09490509490509491,0.4466816125219093,0.20842286043522582,0.5289175116470265
0.0959040959040959,0.44703786736232837,0.20865797987856224,0.5289366949849273
0.09690309690309691,0.44739493743121517,0.2088950937375349,0.5289531378459852
0.0979020979020979,0.44775200750010197,0.20913220759650755,0.5289723211838859
0.09890109890109891,0.44810907756898877,0.20936710543810663,0.5289942449986297
0.09990009990009992,0.44846614763787557,0.20960421929707929,0.5290134283365305
0.1008991008991009,0.4488224024782946,0.20984133315605194,0.5290353521512743
0.1018981018981019,0.4491794725471814,0.2100784470150246,0.529057275966018
0.1028971028971029,0.4495365426160682,0.21031556087399725,0.5290791997807618
0.1038961038961039,0.449893612684955,0.2105526747329699,0.5291011235955055
0.1048951048951049,0.45025068275384184,0.21079200460931613,0.5291257878870923
0.1058941058941059,0.45060693759426085,0.21102911846828878,0.5291504521786791
0.1068931068931069,0.45096400766314765,0.21126623232726144,0.5291751164702658
0.10789210789210789,0.45132107773203445,0.21150556220360767,0.5291997807618525
0.1088911088911089,0.45167814780092125,0.2117448920799539,0.5292271855302823
0.10989010989010989,0.45203521786980805,0.21198200593892655,0.5292545902987119
0.1108891108891109,0.4523914727102271,0.2122213358152728,0.5292819950671417
0.11188811188811189,0.4527485427791139,0.21246066569161903,0.5293121403124144
0.1128871128871129,0.4531056128480007,0.21269999556796526,0.529342285557687
0.11388611388611389,0.4534626829168875,0.2129393254443115,0.5293724308029597
0.1148851148851149,0.4538197529857743,0.21317865532065772,0.5294053165250753
0.1158841158841159,0.45417600782619333,0.21342020121437752,0.529438202247191
0.11688311688311688,0.45453307789508013,0.21365953109072375,0.5294738284461495
0.11788211788211789,0.45489014796396693,0.21390107698444355,0.5295094546451082
0.11888111888111888,0.45524721803285373,0.21414262287816338,0.5295450808440668
0.11988011988011989,0.4556042881017406,0.2143819527545096,0.5295834475198684
0.12087912087912088,0.4559613581706274,0.2146234986482294,0.52962181419567
0.12187812187812189,0.4563176130110464,0.2148672605593228,0.5296629213483146
0.1228771228771229,0.4566746830799332,0.2151088064530426,0.5297040285009591
0.12387612387612387,0.45703175314882,0.2153503523467624,0.5297478761304466
0.12487512487512488,0.4573888232177068,0.2155941142578558,0.5297917237599342
0.1258741258741259,0.4577458932865936,0.21583787616894917,0.5298383118662646
0.12687312687312688,0.45810214812701266,0.21608163808004255,0.5298848999725951
0.12787212787212787,0.45845921819589946,0.21632539999113592,0.5299342285557687
0.12887112887112886,0.45881628826478627,0.2165691619022293,0.5299862976157851
0.12987012987012986,0.45917335833367307,0.21681513983069628,0.5300383666758015
0.13086913086913088,0.45953042840255987,0.21705890174178966,0.5300931762126609
0.13186813186813187,0.4598866832429789,0.2173048796702566,0.5301507262263634
0.13286713286713286,0.4602437533118657,0.21755085759872358,0.5302082762400657
0.13386613386613389,0.4606008233807525,0.2177990515445641,0.5302685667306111
0.13486513486513488,0.46095789344963933,0.21804502947303106,0.5303315976979994
0.13586413586413587,0.46131496351852613,0.2182932234188716,0.5303946286653878
0.13686313686313686,0.46167121835894515,0.21854141736471214,0.530463140586462
0.13786213786213786,0.46202828842783195,0.21879182732792624,0.5305316525075363
0.13886113886113888,0.46238535849671875,0.2190400212737668,0.5306029049054535
0.13986013986013987,0.46274242856560555,0.2192904312369809,0.5306796382570567
0.14085914085914086,0.4630994986344924,0.219540841200195,0.5307563716086598
0.14185814185814186,0.4634557534749114,0.2197912511634091,0.530835845437106
0.14285714285714288,0.4638128235437982,0.2200438771439968,0.5309180597423951
0.14385614385614384,0.464169893612685,0.2202965031245845,0.5310030145245273
0.14485514485514486,0.4645269636815718,0.2205491291051722,0.5310907097835023
0.14585414585414586,0.4648840337504586,0.22080397110313343,0.5311838859961633
0.14685314685314685,0.4652411038193454,0.2210588131010947,0.5312770622088243
0.14785214785214787,0.4655973586597645,0.22131365509905598,0.5313757193751713
0.14885114885114886,0.4659544287286513,0.2215707131143908,0.5314771170183612
0.14985014985014986,0.4663114987975381,0.22182777112972565,0.531583995615237
0.15084915084915085,0.4666685688664249,0.2220848291450605,0.5316936146889558
0.15184815184815187,0.4670256389353117,0.22234410317776893,0.5318059742395176
0.15284715284715283,0.4673818937757307,0.22260337721047735,0.5319238147437654
0.15384615384615385,0.4677389638446175,0.22286486726055932,0.5320443957248561
0.15484515484515485,0.4680960339135043,0.22312635731064132,0.5321704576596327
0.15584415584415584,0.46845310398239115,0.2233900633780969,0.5323020005480953
0.15684315684315683,0.4688101740512779,0.22365376944555246,0.5324362839134009
