0.0,-26.285,0.18636706111775916,-3504700.0
1e-07,-26.179,0.18559258520586802,-3485200.0
2e-07,-26.073,0.18482243052785535,-3465700.0
3e-07,-25.968,0.1840566414040686,-3446100.0
4e-07,-25.862,0.18329499623277046,-3426600.0
5e-07,-25.756,0.18253800469795683,-3407100.0
6e-07,-25.651,0.18178500199441563,-3387600.0
7e-07,-25.545,0.18103643132562158,-3368100.0
8e-07,-25.439,0.1802922926915747,-3348500.0
9e-07,-25.334,0.1795523644905376,-3329000.0
1e-06,-25.228,0.17881686832424767,-3309500.0
1.1e-06,-25.122,0.17808558259096752,-3290000.0
1.2e-06,-25.017,0.1773587288924345,-3270400.0
1.3e-06,-24.911,0.17663608562691133,-3250900.0
1.4e-06,-24.805,0.17591787439613527,-3231400.0
1.5e-06,-24.7,0.17520409520010638,-3211800.0
1.6e-06,-24.594,0.17449452643708727,-3192300.0
1.7e-06,-24.488,0.17378916810707795,-3172800.0
1.8e-06,-24.383,0.1730882418118158,-3153200.0
1.9e-06,-24.277,0.1723917475513008,-3133700.0
2e-06,-24.171,0.1716994637237956,-3114200.0
2.1e-06,-24.065,0.17101139032930018,-3094600.0
2.2e-06,-23.96,0.1703277489695519,-3075100.0
2.3e-06,-23.854,0.16964853964455082,-3055500.0
2.4e-06,-23.748,0.1689735407525595,-3036000.0
2.5e-06,-23.643,0.16830297389531534,-3016400.0
2.6e-06,-23.537,0.16763683907281834,-2996900.0
2.7e-06,-23.431,0.16697469308159377,-2977300.0
2.8e-06,-23.326,0.1663172007268537,-2957800.0
2.9e-06,-23.22,0.16566391880512343,-2938200.0
3e-06,-23.114,0.16501506891814033,-2918600.0
3.1e-06,-23.009,0.164370429464167,-2899100.0
3.2e-06,-22.903,0.1637304436466782,-2879500.0
3.3e-06,-22.797,0.16309444666046183,-2859900.0
3.4e-06,-22.692,0.1624628817089926,-2840400.0
3.5e-06,-22.586,0.16183574879227053,-2820800.0
3.6e-06,-22.48,0.16121304791029561,-2801200.0
3.7e-06,-22.374,0.16059477906306785,-2781600.0
3.8e-06,-22.269,0.15997872623321366,-2762000.0
3.9e-06,-22.163,0.15936932145548022,-2742400.0
4e-06,-22.057,0.1587643487124939,-2722800.0
4.1e-06,-21.952,0.15816380800425475,-2703200.0
4.2e-06,-21.846,0.15756548331338918,-2683600.0
4.3e-06,-21.74,0.15697380667464433,-2664000.0
