t,v,q,i
0.0,0.41984266090571887,0.18636706111775916,0.4907725404220334
0.000999000999000999,0.4201769045775079,0.1862951513539866,0.49089366949849267
0.001998001998001998,0.4205111482492969,0.18622421885387583,0.491014798574952
0.002997002997002997,0.42084539192108594,0.1861542680494615,0.4911359276514113
0.003996003996003996,0.42117963559287497,0.18608529450870895,0.4912570567278706
0.004995004995004995,0.4215146944931317,0.18601730709568762,0.4913784598520142
0.005994005994005994,0.42184975339338854,0.1859502947303107,0.4914995889284735
0.006993006993006993,0.42218399706517756,0.1858842574125781,0.4916209920526171
0.007992007992007992,0.4225182407369666,0.18581921730266365,0.4917421211290764
0.00899100899100899,0.4228532996372234,0.18575515224039357,0.49186352425322
0.00999000999000999,0.4231875433090124,0.18569206222576784,0.4919849273773636
0.01098901098901099,0.42352178698080145,0.18562996941896023,0.49210660454919153
0.011988011988011988,0.4238568458810582,0.18556882949962328,0.49222800767333513
0.012987012987012988,0.42419108955284723,0.18550870894827814,0.492349684845163
0.013986013986013986,0.42452533322463626,0.18544954128440366,0.4924710879693066
0.014985014985014986,0.424860392124893,0.1853913708283473,0.4925927651411345
0.015984015984015984,0.42519463579668204,0.1853341754199353,0.4927144423129624
0.016983016983016984,0.42552887946847107,0.1852779772193414,0.4928363935324746
0.01798201798201798,0.4258631231402601,0.18522275406639188,0.4929580707043025
0.018981018981018984,0.4261981820405169,0.18516852812126047,0.49308002192381467
0.01998001998001998,0.42653242571230593,0.18511527722377344,0.49320197314332687
0.020979020979020976,0.42686666938409495,0.1850630235341045,0.49332392436283906
0.02197802197802198,0.42720172828435177,0.18501174489207994,0.49344587558235126
0.022977022977022976,0.4275359719561408,0.1849614634578735,0.4935681008495478
0.023976023976023976,0.42787021562792976,0.18491215707131145,0.49369032611674424
0.02497502497502498,0.4282052745281866,0.1848638478925675,0.49381255138394076
0.025974025974025976,0.4285395181999756,0.1848165137614679,0.4939347766511373
0.026973026973026972,0.4288737618717646,0.18477017683818642,0.49405727596601806
0.027972027972027972,0.42920800554355365,0.18472483712272303,0.49417977528089885
0.028971028971028975,0.4295430644438104,0.1846804946150778,0.49430227459577963
0.029970029970029972,0.42987730811559943,0.1846371271550769,0.4944250479583447
0.030969030969030968,0.43021155178738846,0.18459475690289412,0.4945478213209098
0.03196803196803197,0.43054661068764527,0.18455338385852946,0.49467059468347485
0.03296703296703297,0.4308808543594343,0.1845130080219829,0.49479336804603996
0.03396603396603397,0.4312150980312233,0.1844736072330807,0.49491641545628934
0.03496503496503497,0.43155015693148013,0.18443522581217037,0.49503973691422304
0.03596403596403596,0.4318844006032691,0.1843978194389044,0.4951627843244724
0.03696303696303697,0.43221864427505813,0.1843614324336303,0.49528610578240606
0.03796203796203797,0.43255370317531494,0.18432602047600052,0.4954097012880241
0.03896103896103896,0.43288794684710397,0.18429162788636264,0.49553329679364205
0.03996003996003996,0.433222190518893,0.1842582103443691,0.49565689229926
0.04095904095904096,0.433556434190682,0.1842258121703674,0.4957807618525623
0.04195804195804195,0.4338914930909388,0.18419441120418384,0.49590463140586455
0.04295704295704296,0.4342257367627278,0.18416402960599212,0.49602877500685116
0.04395604395604396,0.4345599804345168,0.18413464521561848,0.496153192655522
0.04495504495504496,0.43489503933477364,0.18410628019323672,0.4962773362565086
0.04595404595404595,0.4352292830065626,0.18407880157780437,0.49640202795286376
0.04695304695304695,0.43556352667835163,0.1840524309710588,0.4965267196492189
0.04795204795204795,0.43589858557860844,0.18402716837300004,0.4966516853932584
0.04895104895104895,0.43623282925039747,0.1840027921818907,0.49677665113729785
0.04995004995004996,0.4365670729221865,0.18397952399946815,0.4969018909290216
0.05094905094905095,0.4369021318224433,0.18395714222399503,0.49702721293505064
0.05194805194805195,0.43723637549423233,0.18393586845720872,0.49715278158399556
0.05294705294705295,0.43757061916602136,0.1839154810973718,0.4972785694710879
0.053946053946053944,0.4379048628378103,0.1838962017462217,0.4974045491915593
0.054945054945054944,0.43823992173806714,0.18387803040375836,0.4975307755549465
0.055944055944055944,0.43857416540985616,0.18386074546824446,0.49765719375171275
0.056943056943056944,0.4389084090816452,0.18384456854141737,0.49778383118662645
0.05794205794205795,0.43924346798190195,0.1838292780215397,0.49791071526445596
0.058941058941058944,0.439577711653691,0.1838150955103488,0.4980378459852014
0.059940059940059943,0.43991195532548,0.1838020210078447,0.4981652507536311
0.06093906093906094,0.4402470142257368,0.18378983291229004,0.4982929021649767
0.061938061938061936,0.44058125789752584,0.18377875282542216,0.4984208276240065
0.06293706293706294,0.44091550156931486,0.18376878074724107,0.49854905453548914
0.06393606393606394,0.4412505604695717,0.1837596950760094,0.49867755549465603
0.06493506493506493,0.4415848041413607,0.18375171741346452,0.4988063853110441
0.06593406593406594,0.44191904781314967,0.18374484775960642,0.49893551657988483
0.06693306693306694,0.4422532914849387,0.18373908611443515,0.4990649767059468
0.06793206793206794,0.4425883503851955,0.18373421087621328,0.4991947930939983
0.06893106893106893,0.44292259405698453,0.1837304436466782,0.499324938339271
0.06993006993006994,0.44325683772877356,0.1837277844258299,0.49945547821320907
0.07092907092907093,0.4435918966290303,0.18372601161193103,0.49958639079199774
0.07192807192807192,0.44392614030081934,0.18372556840845633,0.4997177007399287
0.07292707292707293,0.44426038397260836,0.18372601161193103,0.49984942175938607
0.07392607392607393,0.4445954428728652,0.18372756282409256,0.49998156755275414
0.07492507492507493,0.4449296865446542,0.18373000044320348,0.5001141682652781
0.07592407592407593,0.4452639302164432,0.18373376767273855,0.5002472184160043
0.07692307692307693,0.44559898911670004,0.18373842130922308,0.5003807344477939
0.07792207792207792,0.445933232788489,0.18374440455613172,0.5005147437654152
0.07892107892107893,0.44626747646027803,0.1837512742099898,0.5006492737736365
0.07992007992007992,0.44660172013206706,0.18375925187253467,0.5007843518772266
0.08091908091908093,0.44693677903232387,0.18376833754376634,0.5009199506714168
0.08191808191808192,0.4472710227041129,0.1837785312236848,0.501056124965744
0.08291708291708293,0.4476052663759019,0.18378983291229004,0.5011929021649767
0.0839160839160839,0.4479403252761587,0.18380224260958206,0.5013303096738833
0.08491508491508491,0.4482745689479477,0.18381576031556088,0.5014683200876953
0.08591408591408592,0.44860881261973673,0.18383060763196385,0.501607015620718
0.08691308691308691,0.44894387151999354,0.18384634135531622,0.5017463962729515
0.08791208791208792,0.44927811519178257,0.18386318308735541,0.5018864620443957
0.08891108891108891,0.44961235886357154,0.18388113282808138,0.502027295149356
0.08991008991008992,0.44994660253536056,0.18390041217923148,0.5021688955878323
0.09090909090909091,0.4502816614356174,0.1839207995390684,0.5023112633598246
0.0919080919080919,0.4506159051074064,0.18394229490759206,0.5024544806796382
0.09290709290709291,0.4509501487791954,0.18396489828480256,0.5025985201425047
0.0939060939060939,0.45128520767945224,0.18398860967069983,0.5027434913674979
0.09490509490509491,0.45161945135124126,0.18401365066702122,0.502889284735544
0.0959040959040959,0.45195369502303023,0.18403979967202944,0.5030361742943271
0.09690309690309691,0.45228875392328705,0.18406727828746178,0.5031838859961633
0.0979020979020979,0.45262299759507607,0.18409586491158092,0.5033326938887366
0.09890109890109891,0.4529572412668651,0.18412555954438684,0.5034825979720471
0.09990009990009992,0.4532923001671219,0.18415653946726943,0.5036335982460948
0.1008991008991009,0.45362654383891093,0.1841887381997075,0.5037856947108796
0.1018981018981019,0.4539607875106999,0.18422220006204848,0.503939161414086
0.1028971028971029,0.45429503118248893,0.18425688073394494,0.5040937243080296
0.1038961038961039,0.45463009008274574,0.18429284669591808,0.5042493833927103
0.1048951048951049,0.45496433375453477,0.18433005362762045,0.5044066867634968
0.1058941058941059,0.4552985774263238,0.18436854584939946,0.5045650863250205
0.1068931068931069,0.4556336363265806,0.18440832336125515,0.50472513017265
0.10789210789210789,0.4559678799983696,0.1844493861631875,0.5048865442587009
0.1088911088911089,0.4563021236701586,0.18449177857554402,0.5050493285831734
0.10989010989010989,0.4566371825704154,0.1845355005983247,0.5052140312414359
0.1108891108891109,0.45697142624220444,0.1845805522315295,0.50538010413812
0.11188811188811189,0.45730566991399346,0.18462693347515843,0.5055478213209098
0.1128871128871129,0.4576407288142502,0.18467471080973274,0.5057174568374897
0.11388611388611389,0.45797497248603924,0.18472383991490493,0.5058890106878596
0.1148851148851149,0.45830921615782827,0.18477438727119622,0.5060624828720197
0.1158841158841159,0.4586434598296173,0.18482633071843282,0.5062378733899698
0.11688311688311688,0.4589785187298741,0.18487971457696228,0.50641518224171
0.11788211788211789,0.45931276240166313,0.18493451668661082,0.5065946834749245
0.11888111888111888,0.45964700607345216,0.18499080352789965,0.5067763770896135
0.11988011988011989,0.4599820649737089,0.18504855294065506,0.5069602630857769
0.12087912087912088,0.46031630864549794,0.1851078092452245,0.5071466155110989
0.12187812187812189,0.46065055231728697,0.18516857244160795,0.5073354343655796
0.1228771228771229,0.4609856112175438,0.1852308868501529,0.5075267196492189
0.12387612387612387,0.4613198548893328,0.18529475247085936,0.5077207454097012
0.12487512487512488,0.46165409856112183,0.1853601914639011,0.5079175116470265
0.1258741258741259,0.4619891574613786,0.18542722598945177,0.5081170183611948
0.12687312687312688,0.4623234011331676,0.18549590036785887,0.5083192655522061
0.12787212787212787,0.46265764480495664,0.18556621459912245,0.5085248013154289
0.12887112887112886,0.46299188847674566,0.18563821300358996,0.5087333516031789
0.12987012987012986,0.4633269473770025,0.18571191774143508,0.5089451904631406
0.13086913086913088,0.46366119104879144,0.1857873288126579,0.509160591942998
0.13186813186813187,0.46399543472058047,0.18586451269777954,0.5093792819950671
0.13286713286713286,0.4643304936208373,0.18594346939680007,0.5096018087147163
0.13386613386613389,0.4646647372926263,0.18602424323006692,0.5098278980542614
0.13486513486513488,0.46499898096441533,0.18610685635775384,0.5100580981090709
0.13586413586413587,0.46533403986467214,0.18619134866817355,0.5102921348314606
0.13686313686313686,0.46566828353646117,0.18627775340158667,0.5105305563167991
0.13786213786213786,0.4660025272082502,0.18636610468466072,0.5107733625650863
0.13886113886113888,0.46633677088003916,0.18645643531445286,0.5110205535763223
0.13986013986013987,0.466671829780296,0.18654878340646192,0.5112724033981912
0.14085914085914086,0.467006073452085,0.1866431990426805,0.5115291860783776
0.14185814185814186,0.467340317123874,0.186739684439126,0.5117909016168812
0.14285714285714288,0.4676753760241308,0.18683831937242387,0.5120578240613867
0.14385614385614384,0.4680096196959198,0.1869391481629216,0.5123299534118936
0.14485514485514486,0.46834386336770883,0.1870421929707929,0.5126078377637708
0.14585414585414586,0.46867892226796565,0.18714749811638523,0.5128914771170183
0.14685314685314685,0.4690131659397547,0.18725513008021982,0.5131811455193203
0.14785214785214787,0.4693474096115437,0.18736513318264414,0.5134771170183612
0.14885114885114886,0.4696824685118005,0.18747755174400568,0.5137793916141408
0.14985014985014986,0.4700167121835895,0.18759243008465187,0.5140882433543436
0.15084915084915085,0.4703509558553785,0.18770985684527766,0.5144039462866539
0.15184815184815187,0.47068519952716753,0.18782985418605683,0.5147267744587558
0.15284715284715283,0.47102025842742434,0.1879524885875105,0.515057275966018
0.15384615384615385,0.47135450209921337,0.18807782653016,0.5153951767607563
0.15484515484515485,0.4716887457710024,0.18820593449452644,0.5157410249383392
0.15584415584415584,0.47202380467125915,0.18833685680095733,0.5160950945464511
0.15684315684315683,0.4723580483430482,0.18847068209014758,0.516457659632776
0.15784215784215785,0.4726922920148372,0.18860745468244472,0.5168292682926828
0.15884115884115885,0.473027350915094,0.18874728537871738,0.5172096464784872
0.15984015984015984,0.47336159458688304,0.18889021849931303,0.5175996163332419
0.16083916083916083,0.47369583825867206,0.18903647564596907,0.517999177856947
0.16183816183816185,0.4740308971589288,0.1891858352169481,0.5184088791449711
0.16283716283716285,0.47436514083071785,0.1893385188139875,0.5188292682926828
0.16383616383616384,0.47469938450250687,0.18949474803882463,0.5192600712523978
0.16483516483516486,0.4750336281742959,0.18965452289145948,0.5197023842148534
0.16583416583416585,0.4753686870745527,0.18981784337189203,0.520155933132365
0.16683316683316685,0.47570293074634173,0.18998493108185968,0.52062181419567
0.1678321678321678,0.47603717441813076,0.19015600762309975,0.521099753357084
0.16883116883116883,0.4763722333183875,0.19033085139387493,0.5215905727596601
0.16983016983016982,0.47670647699017654,0.19050968399592252,0.5220945464510824
0.17082917082917082,0.47704072066196557,0.19069250542924257,0.5226124965744039
0.17182817182817184,0.4773757795622224,0.19087975889730976,0.5231444231296245
0.17282717282717283,0.4777100232340114,0.1910714444001241,0.5236908742121129
0.17382617382617382,0.47804426690580043,0.19126734033594822,0.5242523979172375
0.17482517482517482,0.4783793258060572,0.19146811150999424,0.5248295423403672
0.17582417582417584,0.4787135694778462,0.19167353632052475,0.5254228555768703
0.17682317682317683,0.47904781314963524,0.19188383636927714,0.5260328857221156
0.17782217782217782,0.47938205682142426,0.19209901165625137,0.5266601808714716
0.17882117882117884,0.4797171157216811,0.1923195053849222,0.5273061112633598
0.17982017982017984,0.4800513593934701,0.19254509595355226,0.5279693066593587
0.18081918081918083,0.48038560306525907,0.19277622656561627,0.5286516853932584
0.18181818181818182,0.4807206619655159,0.19301289722111423,0.5293532474650589
0.18281718281718284,0.4810549056373049,0.1932555511235208,0.5300739928747602
0.1838161838161838,0.48138914930909393,0.1935039666710987,0.5308166620992052
0.1848151848151848,0.48172420820935075,0.19375836546558525,0.531581255138394
0.18581418581418582,0.4820584518811397,0.19401919071045517,0.5323677719923267
0.18681318681318682,0.48239269555292874,0.19428644240570847,0.533176212661003
0.1878121878121878,0.48272693922471777,0.1945601205513451,0.534009317621266
0.1888111888111888,0.4830619981249746,0.19484088995257723,0.5348670868731159
0.18981018981018982,0.4833962417967636,0.19512875060940477,0.5357495204165524
0.19080919080919082,0.48373048546855263,0.19542370252182778,0.5366566182515757
0.1918081918081918,0.48406554436880944,0.19572596729158356,0.5375911208550287
0.19280719280719283,0.4843997880405984,0.19603620972388425,0.5385530282269114
0.19380619380619382,0.48473403171238744,0.19635398661525508,0.5395423403672238
0.19480519480519481,0.48506909061264425,0.19668018437264548,0.540561797752809
0.1958041958041958,0.4854033342844333,0.19701458139431813,0.5416114003836667
0.19680319680319683,0.4857375779562223,0.19735762088374773,0.5426884077829541
0.19780219780219782,0.48607263685647906,0.19770952444267162,0.5438010413812002
0.19880119880119881,0.4864068805282681,0.1980705136728272,0.5449438202247191
0.19980019980019983,0.4867411242000571,0.19844103177768913,0.5461194847903534
0.2007992007992008,0.48707536787184613,0.19882107875725746,0.5473280350781036
0.2017982017982018,0.48741042677210294,0.19921109781500687,0.5485749520416552
0.20279720279720279,0.48774467044389197,0.19961108895093738,0.5498547547273225
0.2037962037962038,0.488078914115681,0.2000219385719984,0.5511729240887914
0.2047952047952048,0.48841397301593775,0.2004434250764526,0.552526719649219
0.2057942057942058,0.4887482166877268,0.20087599166777467,0.553921622362291
0.20679320679320679,0.4890824603595158,0.20132008154943934,0.5553548917511646
0.2077922077922078,0.4894175192597726,0.20177569472144663,0.5568292682926829
0.2087912087912088,0.48975176293156164,0.20224371759074591,0.5583447519868456
0.2097902097902098,0.49008600660335067,0.20272392855559987,0.559901342833653
0.2107892107892108,0.4904210655036074,0.20321699242122057,0.5615045217867909
0.2117882117882118,0.49075530917539645,0.2037231307893454,0.5631488078925733
0.2127872127872128,0.4910895528471855,0.20424300846518637,0.5648369416278431
0.2137862137862138,0.4914237965189745,0.20477640384700616,0.5665744039462866
0.2147852147852148,0.4917588554192313,0.2053242033417542,0.5683557138942176
0.21578421578421578,0.49209309909102034,0.20588662855116785,0.5701863524253219
0.21678321678321677,0.4924273427628093,0.20646390107698445,0.5720663195395999
0.2177822177822178,0.4927624016630661,0.20705668572441607,0.5739956152370512
0.21878121878121878,0.49309664533485514,0.20766520409520012,0.575971499040833
0.21978021978021978,0.49343088900664417,0.20828989939281123,0.5780021923814743
0.22077922077922077,0.493765947906901,0.2089305500155121,0.5800822143052891
0.2217782217782218,0.49410019157869,0.20958870717546424,0.5822143052891202
0.22277722277722278,0.494434435250479,0.210264592474405,0.5843984653329679
0.22377622377622378,0.4947690865365019,0.21096042192970793,0.5866374349136749
0.2247752247752248,0.49510357477683126,0.2116717635066259,0.5889284735543984
0.2257742257742258,0.4954380630171606,0.21240304923990605,0.5912770622088243
0.22677322677322678,0.49577255125749,0.2131520631121748,0.5936777199232666
0.22777222777222778,0.4961070394978193,0.21392102114080574,0.5961331871745683
0.2287712287712288,0.49644160926099545,0.21471213934317246,0.5986434639627295
0.2297702297702298,0.4967760975013248,0.21552098568452777,0.60120855028775
0.23076923076923075,0.4971105857416542,0.21635199219961884,0.6038284461496299
0.2317682317682318,0.4974450739819835,0.2172051588884457,0.6065058920252123
0.23276723276723277,0.49777956222231284,0.2180804857510083,0.6092354069608111
0.23376623376623376,0.49811405046264223,0.21897797278730666,0.6120224719101123
0.23476523476523475,0.49844853870297157,0.2198954039799672,0.61486160591943
0.23576423576423577,0.4987830269433009,0.22083942738111068,0.617755549465607
0.23676323676323677,0.4991175151836303,0.22180561095598988,0.6207015620718004
0.23776223776223776,0.4994520034239596,0.22279617072197846,0.6236996437380103
0.23876123876123878,0.49978649166428896,0.22381110667907636,0.6267470539873937
