t,v,q,i
0.0,0.4216100762238618,0.18636706111775916,0.5640257604823239
0.000999000999000999,0.42193290669710193,0.18688700527412136,0.5640285009591668
0.001998001998001998,0.42225573717034204,0.18740701591100475,0.5640339819128528
0.002997002997002997,0.42257856764358215,0.18792702654788815,0.5640394628665387
0.003996003996003996,0.4229005828883545,0.18844710366529274,0.5640422033433817
0.004995004995004995,0.42322341336159464,0.18896711430217614,0.5640476842970676
0.005994005994005994,0.42354624383483475,0.18948743518149183,0.5640531652507536
0.006993006993006993,0.4238682590796071,0.19000753445907015,0.5640559057275966
0.007992007992007992,0.42419108955284723,0.1905276337366485,0.5640613866812825
0.00899100899100899,0.42451392002608734,0.1910479546159642,0.5640668676349684
0.00999000999000999,0.4248359352708597,0.19156827549527988,0.5640723485886544
0.01098901098901099,0.42515876574409983,0.19208859637459558,0.5640750890654973
0.011988011988011988,0.42548159621733994,0.19260891725391127,0.5640805700191833
0.012987012987012988,0.4258036114621123,0.19312945973496431,0.5640860509728692
0.013986013986013986,0.42612644193535243,0.19364978061428,0.5640915319265551
0.014985014985014986,0.42644927240859254,0.19417032309533308,0.5640942724033982
0.015984015984015984,0.4267721028818327,0.19469086557638612,0.5640997533570841
0.016983016983016984,0.427094118126605,0.19521140805743917,0.56410523431077
0.01798201798201798,0.42741694859984514,0.1957319505384922,0.564110715264456
0.018981018981018984,0.4277397790730853,0.19625271462128263,0.5641161962181419
0.01998001998001998,0.4280617943178576,0.19677347870407305,0.5641216771718278
0.020979020979020976,0.42838462479109773,0.1972940211851261,0.5641244176486708
0.02197802197802198,0.42870745526433784,0.19781478526791652,0.5641298986023567
0.022977022977022976,0.4290294705091102,0.19833577095244426,0.5641353795560426
0.023976023976023976,0.42935230098235033,0.19885653503523468,0.5641408605097287
0.02497502497502498,0.4296751314555905,0.19937752071976245,0.5641463414634146
0.025974025974025976,0.4299979619288306,0.19989828480255284,0.5641518224171005
0.026973026973026972,0.43031997717360293,0.2004192704870806,0.5641573033707865
0.027972027972027972,0.4306428076468431,0.20094047777334575,0.5641627843244724
0.028971028971028975,0.4309656381200832,0.20146146345787352,0.5641682652781583
0.029970029970029972,0.4312876533648555,0.20198267074413864,0.5641737462318442
0.030969030969030968,0.4316104838380957,0.2025036564286664,0.5641792271855303
0.03196803196803197,0.4319333143113358,0.20302486371493153,0.5641847081392162
0.03296703296703297,0.4322553295561081,0.203546292602934,0.5641901890929021
0.03396603396603397,0.4325781600293483,0.20406749988919914,0.564195670046588
0.03496503496503497,0.4329009905025884,0.2045889287772016,0.564201151000274
0.03596403596403596,0.4332230057473607,0.20511013606346673,0.5642066319539599
0.03696303696303697,0.4335458362206009,0.20563156495146923,0.5642121129076458
0.03796203796203797,0.433868666693841,0.20615321544120907,0.5642175938613319
0.03896103896103896,0.4341914971670811,0.20667464432921154,0.5642258152918608
